,0
0,97.53796
1,98.486015
2,97.55271
3,98.44174
4,100.09808
5,100.61453
6,100.020615
7,100.51124
8,99.86936
9,99.47834
10,100.61084
11,100.636665
12,99.93577
13,98.99509
14,99.01722
15,99.61114
16,101.56997
17,100.67355
18,99.20535
19,99.11313
20,102.14544
21,102.28194
22,100.647736
23,100.363686
24,100.65511
25,100.861694
26,100.68831
27,100.839554
28,100.64404
29,101.193695
30,100.880135
31,100.72889
32,101.271164
33,101.33756
34,101.330185
35,101.5589
36,101.48143
37,101.32281
38,101.234276
39,102.32989
40,102.13438
41,101.56997
42,101.11623
43,101.03507
44,100.987114
45,101.66588
46,101.21952
47,101.29698
48,101.00556
49,101.23058
50,102.25611
51,102.503265
52,101.68063
53,101.65112
54,102.3262
55,100.869064
56,103.941956
57,100.92809
58,100.500175
59,100.363686
60,96.881325
61,97.30924
62,99.452515
63,100.419014
64,101.40396
65,101.19739
66,101.86508
67,101.15681
68,102.07166
69,101.64006
70,101.52939
71,101.37814
72,101.2933
73,101.10885
74,101.03876
75,100.23826
76,100.28622
77,100.33786
78,100.109146
79,97.94005
80,97.4236
81,97.68551
82,97.751915
83,100.245636
84,101.123604
85,101.90197
86,101.36339
87,100.85431
88,101.24903
89,100.9244
90,100.869064
91,101.27854
92,101.153114
93,101.48881
94,101.3265
95,101.027695
96,101.330185
97,101.496185
98,102.230286
99,101.86508
100,101.21952
101,101.24903
102,100.59978
103,101.79868
104,100.82111
105,101.27854
106,100.45222
107,100.87276
108,101.868774
109,101.2933
110,101.36339
111,100.96498
112,100.692
113,100.82111
114,100.76209
