,0
0,2.0644684
1,2.0644684
2,2.093979
3,2.1013565
4,2.1087341
5,2.1234894
6,2.1382446
7,2.1751328
8,2.2267761
9,2.2784271
10,2.3079376
11,2.3337555
12,2.2009583
13,2.1456223
14,2.1935806
15,2.2378464
16,2.2046432
17,2.30056
18,2.5034485
19,2.5587845
20,2.6030502
21,2.6878967
22,2.7247849
23,2.7690506
24,2.757988
25,2.7506104
26,2.7727432
27,2.7100296
28,2.647316
29,2.8649673
30,2.8612747
31,2.4923859
32,2.45549
33,2.3890915
34,2.3226929
35,2.241539
36,2.2858047
37,2.2710495
38,2.2230911
39,2.1419373
40,2.1234894
41,2.0902863
42,2.1234894
43,2.0976639
44,2.0497131
45,1.9537964
46,1.787796
47,1.6549911
48,1.6586838
49,1.559082
50,1.4889908
51,1.3967667
52,1.3967667
53,1.334053
54,1.3119202
55,1.3119202
56,1.3008575
57,1.275032
58,1.3156128
59,1.2861023
60,1.3783264
61,1.3119202
62,1.3229904
63,1.3598785
64,1.2787247
65,1.3561859
66,1.3414307
67,1.44841
68,1.5221939
69,1.6070404
70,1.614418
71,1.6881943
72,1.6808167
73,1.7250824
74,1.7988586
75,1.905838
76,1.902153
77,1.8246841
78,1.8837051
79,1.9390411
80,2.0312653
81,2.0312653
82,2.0128174
83,2.130867
84,2.1529999
85,2.1603775
86,2.3116226
87,2.45549
88,2.5255814
89,2.6178055
90,2.7100296
91,2.968254
92,3.1674576
93,3.3187027
94,3.5437317
95,3.2412415
96,3.3187027
97,3.7023544
98,3.9974747
99,3.8609772
100,3.706047
101,3.8388443
102,4.108139
103,4.3626785
104,4.495476
105,4.43277
106,4.145027
107,4.2151184
108,4.145027
109,4.259384
110,4.30365
111,4.436455
112,4.3848114
113,4.584015
114,4.7241898
