,0
0,62.981205
1,63.856003
2,64.91399
3,65.93434
4,67.125046
5,67.898056
6,68.16215
7,69.64171
8,69.13655
9,69.46997
10,69.52674
11,68.471954
12,68.4639
13,70.75672
14,73.94482
15,76.49295
16,78.073425
17,78.80694
18,78.87388
19,79.65957
20,78.7769
21,78.69815
22,78.69555
23,79.40434
24,80.10084
25,80.026726
26,80.34765
27,80.74004
28,81.118095
29,81.176926
30,81.420815
31,82.02525
32,82.97743
33,84.23413
34,84.97379
35,85.438446
36,85.46593
37,84.85775
38,84.58996
39,84.0699
40,83.749725
41,83.46304
42,83.4729
43,84.472595
44,84.0256
45,83.69727
46,83.37754
47,83.09056
48,82.86734
49,82.78272
50,82.734215
51,82.34069
52,81.9636
53,81.8104
54,81.382286
55,81.528366
56,80.33425
57,80.26665
58,79.69198
59,78.76624
60,78.55674
61,78.86128
62,79.032455
63,79.19083
64,79.68295
65,80.4351
66,80.81674
67,80.904915
68,81.66592
69,81.73286
70,82.19648
71,81.874725
72,81.92885
73,81.803566
74,81.49058
75,81.555504
76,81.7257
77,81.81263
78,81.66376
79,80.738365
80,80.37578
81,80.22687
82,79.894615
83,79.807205
84,79.91314
85,79.765305
86,79.68781
87,79.869484
88,79.59658
89,80.05733
90,80.73121
91,78.98037
92,80.60717
93,81.94814
94,83.20777
95,85.13117
96,86.74619
97,88.26909
98,88.59567
99,88.570816
100,88.57979
101,88.69801
102,87.92285
103,87.16187
104,86.0135
105,85.4537
106,85.74668
107,86.37398
108,87.12806
109,88.15025
110,89.31996
111,90.08754
112,91.79862
113,93.08916
114,94.11088
