,0
0,0.98729706
1,0.9762268
2,1.0131149
3,1.0721436
4,1.1422272
5,1.1717453
6,1.1680527
7,1.0868988
8,1.042633
9,1.0610733
10,1.105339
11,1.1459198
12,1.1090317
13,1.0942764
14,1.1459198
15,1.160675
16,1.1311646
17,1.1422272
18,1.2012558
19,1.2086334
20,1.2233887
21,1.275032
22,1.3561859
23,1.4926834
24,1.4668579
25,1.444725
26,1.3266754
27,1.385704
28,1.3414307
29,1.2787247
30,1.2824097
31,1.3783264
32,1.5406342
33,1.614418
34,1.6586838
35,1.5111237
36,1.3598785
37,1.389389
38,1.2897873
39,1.271347
40,1.4410324
41,1.5221939
42,1.562767
43,1.6328583
44,1.5553894
45,1.5517044
46,1.6328583
47,1.5664597
48,1.500061
49,1.5775223
50,1.7066422
51,1.73246
52,1.6291733
53,1.6439285
54,1.6992645
55,1.6513062
56,1.6291733
57,1.6881943
58,1.6955719
59,1.6217957
60,1.6513062
61,1.5812149
62,1.6254807
63,1.6254807
64,1.5959702
65,1.6107254
66,1.677124
67,1.5369492
68,1.5221939
69,1.5701447
70,1.728775
71,1.7951736
72,1.9464188
73,1.9242859
74,1.7619705
75,1.9869995
76,1.905838
77,1.8837051
78,2.0128174
79,2.0275803
80,2.1972656
81,2.1751328
82,2.189888
83,2.1234894
84,2.0644684
85,1.9980621
86,2.0902863
87,2.3780289
88,2.1493149
89,2.3485107
90,2.3854065
91,2.2710495
92,2.2526016
93,2.3522034
94,2.45549
95,2.6657639
96,2.9239883
97,2.87603
98,2.7985687
99,2.9461212
100,2.9534988
101,2.9387436
102,2.87603
103,3.0567932
104,3.4662628
105,3.2855072
106,3.4515076
107,3.8314667
108,3.8314667
109,3.842537
110,3.7134247
111,3.787201
112,3.9532013
113,4.299965
114,4.9123306
