,0
0,4.0638733
1,3.8572922
2,3.8277817
3,3.7539978
4,3.842537
5,3.8019562
6,3.7761383
7,3.9753342
8,3.8609772
9,3.7171097
10,3.9716492
11,4.1745377
12,4.3294754
13,5.3586884
14,5.934166
15,5.823494
16,5.650116
17,5.956299
18,6.011635
19,6.4395523
20,7.166275
21,6.8195114
22,6.7051544
23,7.4244995
24,8.848427
25,8.700874
26,8.505356
27,8.258202
28,7.6974792
29,7.2916946
30,7.040848
31,7.0260925
32,8.01104
33,9.021812
34,9.446037
35,9.593597
36,9.630486
37,9.342751
38,8.877937
39,8.372559
40,7.7122345
41,7.2437363
42,7.2732544
43,7.210541
44,7.3101425
45,7.0260925
46,7.0260925
47,6.6498184
48,6.483818
49,6.081726
50,5.8271866
51,5.3918915
52,5.432472
53,5.17424
54,4.510231
55,4.665169
56,4.0601807
57,4.1597824
58,4.539749
59,4.4438324
60,4.8348618
61,4.6467285
62,4.0675583
63,3.6617813
64,3.4847107
65,3.2449265
66,3.1637726
67,3.7687607
68,3.7171097
69,3.6064453
70,3.6359558
71,3.7466202
72,3.8609772
73,3.6396408
74,3.5879974
75,3.5179062
76,3.4588852
77,3.3260803
78,3.2818146
79,3.672844
80,3.9200058
81,4.0601807
82,3.7392426
83,3.787201
84,3.7982712
85,3.6802216
86,3.8646698
87,3.990097
88,4.3405457
89,4.606148
90,4.543434
91,4.207741
92,4.4216995
93,4.5176086
94,4.661484
95,4.7094345
96,4.7463226
97,5.229576
98,5.568962
99,5.6021576
100,5.3328705
101,5.3513107
102,5.3550034
103,5.59478
104,5.7681656
105,6.369461
106,6.8932877
107,7.0814285
108,7.155205
109,7.1183167
110,6.8896027
111,7.2179184
112,7.3876114
113,7.380234
114,7.3470306
