,0
0,1.9608469
1,1.9780895
2,2.0588496
3,2.135142
4,2.2304177
5,2.277507
6,2.430474
7,2.478281
8,2.634572
9,2.711081
10,2.8163292
11,2.9625356
12,2.9536264
13,2.8270574
14,2.738753
15,2.6936185
16,2.6905155
17,2.6482437
18,2.7626345
19,2.7780745
20,2.9655128
21,3.2173803
22,3.3111417
23,3.52215
24,3.6742232
25,3.5988593
26,3.619126
27,3.5514312
28,3.4772153
29,3.4118645
30,3.3359482
31,3.1793325
32,3.1854675
33,3.31289
34,3.5011442
35,3.6612728
36,3.7054858
37,3.5268788
38,3.4316776
39,3.3149867
40,3.246421
41,3.0893142
42,3.0356672
43,3.058241
44,2.9178917
45,2.8930044
46,2.9451473
47,2.8937256
48,2.888428
49,2.7614489
50,2.7066264
51,2.6107068
52,2.5720599
53,2.505557
54,2.412978
55,2.439515
56,2.4830375
57,2.5032198
58,2.467604
59,2.3653195
60,2.2685468
61,2.1985822
62,2.1704395
63,2.2024305
64,2.2740178
65,2.3297346
66,2.3819184
67,2.3469868
68,2.3276443
69,2.3370445
70,2.3490667
71,2.424292
72,2.507952
73,2.5516808
74,2.5403059
75,2.572815
76,2.5825913
77,2.6161506
78,2.6740797
79,2.736382
80,2.794778
81,2.843195
82,2.8874419
83,2.9703164
84,3.0493662
85,3.0986536
86,3.0998764
87,3.079897
88,3.0588238
89,3.0366764
90,3.0472825
91,3.0448537
92,3.0631328
93,3.1284766
94,3.2880697
95,3.4720292
96,3.6077373
97,3.73431
98,3.8293617
99,3.899326
100,3.8718336
101,3.8480473
102,3.8741105
103,4.0401096
104,4.204167
105,4.3841395
106,4.5331025
107,4.671691
108,4.836958
109,5.002866
110,5.0563025
111,5.0701027
112,5.1323237
113,5.2162004
114,5.4168673
