,0
0,0.60733795
1,0.5630646
2,0.5778198
3,0.60733795
4,0.6036453
5,0.6257782
6,0.7438278
7,0.75120544
8,0.73275757
9,0.70693207
10,0.67004395
11,0.67004395
12,0.7659607
13,0.7733383
14,0.7733383
15,0.7180023
16,0.6884918
17,0.7401352
18,0.7401352
19,0.7438278
20,0.8065338
21,0.8028488
22,0.86924744
23,0.87662506
24,0.87662506
25,0.89507294
26,0.87294006
27,0.9098282
28,0.8840027
29,0.8840027
30,0.9393387
31,0.95409393
32,1.042633
33,1.042633
34,1.0684509
35,1.042633
36,1.0684509
37,1.0204926
38,0.95409393
39,0.9762268
40,1.0573883
41,1.1237869
42,1.0868988
43,1.160675
44,1.1717453
45,1.1237869
46,1.1496124
47,1.1643677
48,1.1938782
49,1.2455215
50,1.2971649
51,1.3119202
52,1.330368
53,1.3377457
54,1.4262772
55,1.3820114
56,1.2861023
57,1.389389
58,1.3967667
59,1.3045425
60,1.2676544
61,1.2676544
62,1.4225922
63,1.500061
64,1.4963684
65,1.3967667
66,1.3082352
67,1.4336548
68,1.4152145
69,1.4889908
70,1.5848999
71,1.5406342
72,1.5111237
73,1.5295715
74,1.5922852
75,1.614418
76,1.6107254
77,1.6623688
78,1.7213974
79,1.787796
80,1.787796
81,1.7213974
82,1.5812149
83,1.6439285
84,1.6217957
85,1.7361526
86,1.8246841
87,1.6033478
88,1.6217957
89,1.7619705
90,1.9427338
91,1.9980621
92,2.0570908
93,2.0312653
94,1.9353561
95,1.905838
96,2.0460205
97,2.1677551
98,2.2526016
99,2.4628754
100,2.4997635
101,2.5366516
102,2.647316
103,2.4813156
104,2.5550919
105,2.7764282
106,2.6952744
107,2.757988
108,3.1158142
109,3.499466
110,3.3334656
111,3.4330597
112,4.0011597
113,4.218811
114,4.418007
