,0
0,0.13364154
1,0.13808274
2,0.14299424
3,0.14784163
4,0.15186945
5,0.152036
6,0.14790992
7,0.13828607
8,0.1363515
9,0.1307589
10,0.12543762
11,0.11899479
12,0.11850026
13,0.12280867
14,0.13007143
15,0.13438688
16,0.1394611
17,0.14138505
18,0.14451846
19,0.14880735
20,0.15815672
21,0.16992496
22,0.18082945
23,0.18921353
24,0.19813941
25,0.21393515
26,0.22615066
27,0.23719713
28,0.244199
29,0.25449333
30,0.2606281
31,0.2623828
32,0.26351106
33,0.26706737
34,0.27765325
35,0.29541078
36,0.3157287
37,0.3386006
38,0.35702845
39,0.37166217
40,0.3901207
41,0.40626183
42,0.4311219
43,0.4693462
44,0.49656785
45,0.52758676
46,0.5538361
47,0.6053865
48,0.64673716
49,0.68120795
50,0.7053774
51,0.7308749
52,0.76514244
53,0.79847836
54,0.81730896
55,0.7952196
56,0.8278543
57,0.8296973
58,0.8303985
59,0.8615122
60,0.91455966
61,0.9480515
62,0.9664217
63,1.0441434
64,1.1185118
65,1.1536905
66,1.1294533
67,1.0948098
68,1.0701457
69,1.1189046
70,1.1875414
71,1.1616646
72,1.157725
73,1.1994009
74,1.2157928
75,1.2914855
76,1.3431339
77,1.3825098
78,1.3949655
79,1.3826048
80,1.3370636
81,1.2536848
82,1.2354468
83,1.274538
84,1.3322196
85,1.3761178
86,1.3997756
87,1.4351544
88,1.4365127
89,1.4935338
90,1.533238
91,1.5606155
92,1.5156404
93,1.4886967
94,1.5127
95,1.5872275
96,1.7002398
97,1.8433093
98,1.8916583
99,2.0015001
100,2.0410624
101,2.042976
102,1.9940645
103,1.8981317
104,1.8414528
105,1.8513813
106,1.892451
107,1.944628
108,1.9529847
109,2.0129867
110,2.0483623
111,2.122053
112,2.2374701
113,2.3042305
114,2.395617
