,0
0,0.28105772
1,0.2761967
2,0.27952328
3,0.2863387
4,0.29927874
5,0.3081539
6,0.31368583
7,0.3088958
8,0.32078633
9,0.32901075
10,0.33706915
11,0.33977583
12,0.34125635
13,0.3499553
14,0.36652687
15,0.37712285
16,0.3882201
17,0.389978
18,0.39727122
19,0.38852465
20,0.3919394
21,0.39721367
22,0.40397522
23,0.40924966
24,0.4150488
25,0.4210347
26,0.43153894
27,0.4541129
28,0.4801963
29,0.5121737
30,0.54665804
31,0.5716945
32,0.59252423
33,0.59641325
34,0.58436406
35,0.5791574
36,0.5861897
37,0.6128354
38,0.6457551
39,0.67269176
40,0.7019833
41,0.71710163
42,0.7174911
43,0.706631
44,0.7098489
45,0.74901795
46,0.79271954
47,0.8535584
48,0.90598565
49,0.96467036
50,1.007088
51,1.0338255
52,1.0426869
53,1.0795017
54,1.1595645
55,1.1896077
56,1.2588981
57,1.2951133
58,1.2905506
59,1.2772547
60,1.3237646
61,1.386812
62,1.3830519
63,1.3979126
64,1.4760308
65,1.566029
66,1.6843256
67,1.7885134
68,1.7286673
69,1.6926045
70,1.7766169
71,1.8708762
72,1.9804163
73,2.0569832
74,2.0008192
75,1.9877943
76,1.9543228
77,1.9394755
78,1.9586079
79,1.9143407
80,1.9869612
81,1.9334018
82,1.8799174
83,1.8687794
84,1.8876342
85,1.9181755
86,1.9012076
87,1.9190664
88,1.9343979
89,1.9849422
90,2.067403
91,2.222047
92,2.3354425
93,2.4065382
94,2.4819534
95,2.5270097
96,2.5827403
97,2.7365952
98,2.78508
99,2.9408522
100,3.0774043
101,3.155712
102,3.1358106
103,3.11576
104,3.1044087
105,3.205629
106,3.3093703
107,3.3743653
108,3.470864
109,3.629004
110,3.7039614
111,3.8812342
112,4.171109
113,4.315103
114,4.4934425
