,0
0,53.868267
1,59.143456
2,60.51205
3,62.684837
4,63.913254
5,63.868988
6,66.38116
7,61.094902
8,57.79699
9,51.14214
10,43.144516
11,39.743313
12,38.345203
13,37.330746
14,36.50442
15,37.404522
16,37.127853
17,37.371323
18,37.478302
19,40.17492
20,34.829643
21,36.55607
22,42.749798
23,41.680008
24,42.071033
25,46.43505
26,46.896168
27,52.684116
28,47.19866
29,59.77426
30,60.9621
31,53.23008
32,54.897484
33,64.0313
34,64.98305
35,63.71405
36,60.943657
37,55.3586
38,50.887604
39,49.242336
40,45.173435
41,45.258278
42,46.815014
43,63.942764
44,56.384125
45,52.72101
46,56.933777
47,60.021423
48,60.504673
49,58.21015
50,56.33986
51,55.67216
52,60.106266
53,65.51425
54,62.028206
55,57.442852
56,72.265015
57,73.312675
58,72.519554
59,69.03719
60,70.671394
61,66.868095
62,67.484146
63,65.59541
64,63.629204
65,63.961212
66,66.240974
67,66.927124
68,74.55216
69,74.651764
70,75.090744
71,75.776886
72,74.4046
73,73.27948
74,72.64498
75,74.25705
76,76.29703
77,77.938614
78,75.58507
79,73.60042
80,73.733215
81,72.05844
82,72.36093
83,73.62993
84,73.733215
85,60.93997
86,49.216515
87,42.805134
88,42.196457
89,44.59427
90,39.36704
91,42.74611
92,43.539234
93,46.604744
94,51.551613
95,57.859703
96,63.743565
97,61.021126
98,63.0648
99,66.36272
100,61.46011
101,58.13637
102,57.844948
103,59.2283
104,58.656513
105,58.92212
106,60.334984
107,62.349144
108,64.41495
109,55.04504
110,48.685307
111,44.69387
112,40.185986
113,50.03177
114,53.558395
