,0
0,3.3039474
1,3.274437
2,3.2855072
3,3.3371506
4,3.503151
5,3.5695572
6,3.8093338
7,4.145027
8,4.373741
9,4.5545044
10,4.88282
11,5.380821
12,5.6759415
13,5.8862076
14,5.7939835
15,5.8161163
16,5.6316757
17,5.9784317
18,6.1149216
19,6.0927887
20,6.0411453
21,6.1702576
22,6.450615
23,6.3215027
24,6.2255936
25,6.4911957
26,6.4543076
27,6.391594
28,6.3842163
29,6.653511
30,6.7236023
31,6.8896027
32,6.406349
33,6.461685
34,5.9304733
35,5.288597
36,4.6282806
37,4.130272
38,3.8868027
39,3.8535995
40,4.049118
41,4.1155167
42,3.7613754
43,3.5326614
44,3.1859055
45,3.9827118
46,3.5179062
47,3.0346603
48,2.7432327
49,2.186203
50,1.8394394
51,1.5074387
52,1.5848999
53,1.5664597
54,1.6660614
55,1.6513062
56,1.6254807
57,1.3266754
58,1.330368
59,1.2861023
60,1.44841
61,1.4188995
62,1.4041443
63,1.4963684
64,1.503746
65,1.6107254
66,1.6254807
67,1.7841034
68,1.8984604
69,1.9537964
70,2.038643
71,1.9980621
72,2.1087341
73,2.1640701
74,2.2636719
75,2.392784
76,2.6620712
77,2.8834076
78,3.0752335
79,3.0936813
80,3.1158142
81,3.2117233
82,3.4367523
83,3.783516
84,4.1007614
85,4.1966705
86,4.4106293
87,4.7832184
88,5.159485
89,5.4619827
90,5.6796265
91,5.7718506
92,6.3620834
93,7.1994705
94,7.981529
95,8.711937
96,9.021812
97,8.723007
98,9.102966
99,9.936668
100,10.301872
101,11.03228
102,11.814339
103,11.648338
104,12.8103485
105,14.134682
106,16.108269
107,17.277657
108,17.48793
109,17.679756
110,17.528511
111,18.35852
112,16.820229
113,16.477158
114,16.145157
