,0
0,0.4731162
1,0.44743368
2,0.43424213
3,0.42565098
4,0.45479375
5,0.47103968
6,0.507645
7,0.54266715
8,0.5365378
9,0.5302814
10,0.53396547
11,0.57022315
12,0.59376246
13,0.64937896
14,0.77032465
15,0.88888925
16,1.0031209
17,1.0108434
18,0.96473265
19,0.89278555
20,0.9298629
21,1.05919
22,1.1435041
23,1.1978778
24,1.2456872
25,1.2589164
26,1.3286463
27,1.3173107
28,1.2919841
29,1.3174024
30,1.3793118
31,1.3627093
32,1.4147744
33,1.476358
34,1.5327989
35,1.5735122
36,1.6089193
37,1.5705366
38,1.5640067
39,1.5217994
40,1.4714816
41,1.4137994
42,1.4216374
43,1.3247037
44,1.2301883
45,1.1074525
46,1.0428585
47,0.9585093
48,0.97492206
49,0.89514107
50,0.78447294
51,0.60955876
52,0.56075364
53,0.56255
54,0.52248496
55,0.553883
56,0.43314707
57,0.4469826
58,0.49438682
59,0.48554873
60,0.47069004
61,0.4063819
62,0.37259072
63,0.3743838
64,0.3524916
65,0.30272767
66,0.26687866
67,0.2780471
68,0.30143008
69,0.3243199
70,0.34645057
71,0.38352987
72,0.35047197
73,0.28205013
74,0.28124252
75,0.27732307
76,0.28397855
77,0.2604359
78,0.22100084
79,0.20598534
80,0.25408697
81,0.2501831
82,0.28790832
83,0.33539146
84,0.30282953
85,0.22528486
86,0.2117734
87,0.15493026
88,0.15906979
89,0.20272551
90,0.20586286
91,0.19468139
92,0.27823198
93,0.3614389
94,0.37097523
95,0.35646293
96,0.32777876
97,0.3605144
98,0.39629167
99,0.407993
100,0.44143933
101,0.47304374
102,0.46736205
103,0.41537866
104,0.40742388
105,0.531199
106,0.6947044
107,0.8012546
108,0.8847491
109,0.8376541
110,0.72105116
111,0.6272517
112,0.6934525
113,0.7424875
114,0.71037734
