,0
0,68.17729
1,69.32256
2,70.59853
3,71.738945
4,73.02576
5,73.76555
6,74.084305
7,75.49231
8,75.26018
9,75.83098
10,76.088036
11,74.982445
12,74.68721
13,76.27363
14,79.09197
15,80.77928
16,81.60612
17,82.70035
18,83.51453
19,84.87924
20,85.22614
21,85.2964
22,85.50082
23,85.807274
24,86.39365
25,86.23493
26,86.34526
27,86.50106
28,86.85553
29,86.95703
30,87.0247
31,87.491714
32,88.60576
33,89.80553
34,90.53136
35,90.90614
36,91.232506
37,90.78343
38,90.57107
39,90.213974
40,89.92947
41,89.71582
42,89.77936
43,90.60842
44,89.99198
45,89.10406
46,88.47433
47,87.793
48,87.11268
49,86.51798
50,85.89144
51,84.95594
52,84.05277
53,83.50585
54,82.65628
55,82.41454
56,80.872734
57,80.58874
58,79.87404
59,78.92871
60,78.63375
61,78.82645
62,78.9598
63,79.112816
64,79.66801
65,80.49482
66,81.024216
67,80.91442
68,81.724075
69,81.887436
70,82.43516
71,82.07019
72,82.11395
73,81.927574
74,81.69217
75,81.90948
76,82.29901
77,82.625496
78,82.77886
79,81.98882
80,81.986435
81,82.207184
82,82.225845
83,82.453384
84,82.832085
85,82.89779
86,82.9299
87,83.07573
88,82.7204
89,82.93862
90,83.18509
91,81.16117
92,82.97745
93,84.74285
94,86.14829
95,87.762825
96,89.107414
97,90.23897
98,90.39294
99,90.265495
100,90.22819
101,90.389
102,89.73247
103,88.53107
104,87.42533
105,86.95814
106,87.48222
107,88.26626
108,89.32386
109,90.49994
110,91.79024
111,92.80934
112,94.295395
113,95.87348
114,96.81429
