,0
0,56.841003
1,57.597668
2,56.762283
3,55.70523
4,53.166733
5,53.357525
6,50.605484
7,50.11758
8,47.118248
9,46.249157
10,45.587315
11,41.763866
12,40.081783
13,39.754448
14,38.710945
15,38.003426
16,38.451977
17,42.156475
18,45.28948
19,46.132977
20,46.618793
21,47.03046
22,46.393486
23,47.09317
24,47.497726
25,48.298214
26,48.170643
27,48.272995
28,48.398975
29,49.432735
30,50.75852
31,58.983456
32,61.59994
33,67.14304
34,71.14064
35,73.01992
36,73.50743
37,73.521965
38,72.70481
39,71.37274
40,71.01953
41,72.09717
42,72.39781
43,74.3587
44,75.17743
45,75.65303
46,75.7528
47,77.4186
48,77.52147
49,80.161255
50,80.33963
51,82.48802
52,83.19645
53,84.57965
54,86.968994
55,83.309555
56,82.613266
57,81.60846
58,80.61147
59,80.759224
60,81.44402
61,83.7211
62,84.2575
63,83.10214
64,82.44397
65,83.464485
66,81.124306
67,78.52129
68,77.995636
69,77.15688
70,75.99498
71,73.77159
72,74.112305
73,74.87322
74,74.067474
75,73.84005
76,74.25983
77,74.42458
78,74.156624
79,72.67126
80,71.20189
81,71.062965
82,72.51942
83,74.77801
84,76.921394
85,78.703766
86,80.39902
87,80.97356
88,80.43688
89,80.24448
90,79.43174
91,77.66148
92,76.800186
93,76.0073
94,75.48431
95,73.09438
96,71.42007
97,70.53441
98,68.835846
99,68.94985
100,68.4054
101,67.37061
102,65.60234
103,63.950443
104,62.975033
105,63.0555
106,63.78285
107,65.25423
108,67.098755
109,68.29564
110,68.79655
111,68.63345
112,69.17869
113,70.73561
114,72.41917
