,0
0,46.833458
1,47.93645
2,48.36437
3,49.63705
4,50.891293
5,52.101265
6,53.429283
7,55.80865
8,56.461594
9,56.015232
10,56.04843
11,57.383827
12,57.852325
13,57.42072
14,51.76557
15,49.220203
16,48.65948
17,49.63705
18,61.718334
19,62.924618
20,61.747845
21,62.452435
22,69.28804
23,67.923134
24,68.48754
25,66.934494
26,68.100204
27,67.60957
28,65.85364
29,66.29631
30,65.6323
31,65.22652
32,65.41834
33,66.38484
34,68.12234
35,68.21087
36,67.18903
37,64.65105
38,64.610466
39,64.38544
40,65.86839
41,64.38175
42,68.24776
43,70.68615
44,69.95205
45,70.52015
46,73.98406
47,70.807884
48,69.468796
49,70.82633
50,70.682465
51,70.05534
52,69.12942
53,70.036896
54,67.613266
55,66.83121
56,57.20676
57,59.449635
58,59.279945
59,56.251324
60,56.86
61,57.195694
62,55.192596
63,52.839054
64,51.016716
65,52.64354
66,52.934967
67,61.55971
68,61.817936
69,64.33011
70,66.086044
71,66.809074
72,66.60987
73,66.1672
74,66.04178
75,67.17796
76,64.208374
77,65.68764
78,66.70947
79,70.46113
80,67.720245
81,65.8647
82,64.20099
83,66.48076
84,64.326416
85,51.39299
86,39.36335
87,36.32366
88,36.06175
89,35.28707
90,32.929836
91,35.95108
92,38.581295
93,46.151
94,54.856903
95,59.648838
96,66.02333
97,70.387344
98,73.15036
99,76.47041
100,76.48517
101,74.02095
102,72.81467
103,61.873272
104,71.612076
105,72.519554
106,73.27579
107,72.9733
108,72.30929
109,71.74119
110,73.47499
111,69.30649
112,66.95294
113,71.96622
114,74.58905
