,0
0,1.5738373
1,1.614418
2,1.6254807
3,1.6513062
4,1.7066422
5,1.7582855
6,1.73246
7,1.6881943
8,1.6328583
9,1.6439285
10,1.677124
11,1.6955719
12,1.677124
13,1.6697464
14,1.6365509
15,1.7435303
16,1.9427338
17,1.843132
18,1.8689499
19,2.038643
20,1.9906845
21,1.9685516
22,1.905838
23,2.0091324
24,2.1714478
25,2.241539
26,2.241539
27,2.2378464
28,2.2599792
29,2.1714478
30,2.0423355
31,2.2193985
32,2.2304688
33,2.1751328
34,2.1345596
35,2.1382446
36,2.1161118
37,2.1603775
38,2.2083359
39,2.2083359
40,2.1972656
41,2.2489166
42,2.1603775
43,2.075531
44,2.071846
45,1.957489
46,2.0423355
47,2.0792236
48,2.1050415
49,2.2083359
50,2.355896
51,2.3226929
52,2.3116226
53,2.1013565
54,1.9242859
55,1.8320618
56,1.7804184
57,1.8025513
58,1.8099289
59,1.9464188
60,1.9427338
61,1.7582855
62,1.6881943
63,1.7103271
64,1.7398376
65,1.7361526
66,1.6845016
67,1.7398376
68,1.6845016
69,1.7545929
70,1.787796
71,1.7767258
72,1.902153
73,2.2489166
74,2.3153152
75,2.2968674
76,2.2230911
77,2.1161118
78,2.2267761
79,2.5182037
80,2.4444275
81,2.58461
82,2.5587845
83,2.5587845
84,2.643631
85,2.647316
86,2.794876
87,2.990387
88,3.0567932
89,3.0494156
90,3.1711502
91,3.0678558
92,2.9239883
93,2.794876
94,2.8612747
95,2.9977646
96,3.019905
97,3.137947
98,3.2301712
99,3.3260803
100,3.4736404
101,3.3740387
102,3.2264862
103,3.362976
104,3.4662628
105,3.3814163
106,3.3961716
107,3.3924866
108,3.4367523
109,3.5806198
110,3.6580887
111,3.8868027
112,3.8720474
113,3.9236908
114,4.01223
