,0
0,94.23635
1,98.18352
2,98.25361
3,97.34244
4,99.70336
5,98.190895
6,99.43407
7,98.61513
8,97.92161
9,99.57425
10,99.09837
11,99.932076
12,98.747925
13,97.33875
14,96.02549
15,97.06577
16,98.44912
17,97.76298
18,97.81463
19,97.75929
20,98.43806
21,100.23088
22,100.74733
23,100.74733
24,101.13098
25,101.20107
26,100.880135
27,100.96498
28,100.78791
29,100.54444
30,100.55551
31,100.37106
32,100.47804
33,100.352615
34,100.35631
35,100.27884
36,100.647736
37,100.7916
38,100.91334
39,100.73995
40,100.55182
41,100.607155
42,101.74335
43,101.10885
44,101.20845
45,99.57425
46,98.40855
47,100.07226
48,101.11623
49,99.648026
50,99.249626
51,98.24254
52,97.38302
53,98.054405
54,99.37136
55,97.99169
56,94.13675
57,94.77494
58,94.3212
59,91.26306
60,90.12687
61,90.50314
62,91.36266
63,94.69378
64,94.74174
65,94.97783
66,101.573654
67,99.07993
68,100.03537
69,97.34244
70,96.656296
71,95.97753
72,94.955696
73,95.36886
74,96.35749
75,95.442635
76,96.8555
77,98.31632
78,95.91482
79,93.683014
80,92.841934
81,93.02269
82,95.188095
83,94.358086
84,95.62339
85,96.39069
86,99.570564
87,99.88043
88,101.26747
89,100.470665
90,101.02032
91,101.51094
92,101.3265
93,101.51463
94,101.57735
95,100.68462
96,101.75442
97,101.70277
98,101.18632
99,100.72151
100,101.027695
101,101.07565
102,101.153114
103,102.894295
104,100.127594
105,100.31573
106,100.48173
107,100.40426
108,100.47435
109,100.27884
110,100.76209
111,101.05351
112,100.90596
113,101.10516
114,100.97236
