,0
0,0.52247983
1,0.53669447
2,0.54934967
3,0.55555254
4,0.5218511
5,0.49474657
6,0.48182908
7,0.5328063
8,0.5131388
9,0.50064033
10,0.49938065
11,0.5024739
12,0.5090884
13,0.522861
14,0.5518984
15,0.57138574
16,0.58644205
17,0.5407252
18,0.52106166
19,0.49783692
20,0.5148607
21,0.5186822
22,0.5208963
23,0.5708524
24,0.62491655
25,0.6467012
26,0.6730968
27,0.68583673
28,0.660469
29,0.6245842
30,0.56847435
31,0.55032504
32,0.54342365
33,0.579862
34,0.60374254
35,0.59189737
36,0.54637986
37,0.48153722
38,0.44711566
39,0.492963
40,0.5654963
41,0.6076404
42,0.61971134
43,0.61812866
44,0.59437495
45,0.55342245
46,0.49120507
47,0.45966017
48,0.43421048
49,0.37155145
50,0.35782763
51,0.33458716
52,0.3475696
53,0.33313212
54,0.33167768
55,0.3389279
56,0.37397817
57,0.29464263
58,0.30314407
59,0.30717075
60,0.28103217
61,0.3050469
62,0.25956625
63,0.25406197
64,0.25428155
65,0.23015046
66,0.2386345
67,0.3047528
68,0.30556574
69,0.31896412
70,0.3132236
71,0.3064961
72,0.27732697
73,0.29335025
74,0.30254093
75,0.28046775
76,0.24974513
77,0.25608343
78,0.27751434
79,0.31842744
80,0.3517146
81,0.35661823
82,0.3280563
83,0.3091941
84,0.32255057
85,0.28279978
86,0.26904342
87,0.3271667
88,0.38961488
89,0.38209882
90,0.40269086
91,0.41464275
92,0.39534926
93,0.41647205
94,0.42822325
95,0.38496163
96,0.33976522
97,0.3827456
98,0.4016492
99,0.38493368
100,0.44320378
101,0.53696406
102,0.68957573
103,0.8114682
104,0.8080647
105,0.7601904
106,0.7149864
107,0.7060698
108,0.75766426
109,0.8112266
110,0.80421466
111,0.845898
112,0.84102404
113,0.8145014
114,0.83041054
