,0
0,78.56204
1,76.86513
2,77.93123
3,79.92326
4,100.31573
5,93.244026
6,98.854904
7,102.89061
8,99.15371
9,94.11462
10,91.18191
11,100.23088
12,102.91643
13,96.733765
14,90.83146
15,99.511536
16,100.3268
17,100.2235
18,101.1273
19,102.33358
20,105.33638
21,110.33858
22,111.49322
23,110.30538
24,111.27926
25,113.9685
26,115.72075
27,117.00819
28,114.8686
29,117.56891
30,115.089935
31,115.16371
32,116.03062
33,115.69861
34,115.72075
35,113.89841
36,115.81297
37,110.3312
38,110.27218
39,111.96909
40,115.42932
41,120.92215
42,118.10749
43,122.40142
44,128.87183
45,130.7163
46,125.83214
47,128.36275
48,126.43712
49,124.821365
50,123.637215
51,123.29783
52,122.1395
53,120.83731
54,119.911385
55,122.15057
56,119.35804
57,116.28146
58,110.150444
59,110.22791
60,106.19221
61,99.85461
62,62.30119
63,53.68751
64,54.749924
65,50.45231
66,42.95269
67,43.417496
68,45.512817
69,46.47194
70,58.826206
71,54.082226
72,56.837864
73,50.083416
74,38.647697
75,34.121365
76,33.977497
77,35.139515
78,31.963333
79,24.935905
80,34.471813
81,44.542625
82,56.424706
83,64.43709
84,67.923134
85,69.66063
86,69.01506
87,65.52901
88,65.24127
89,58.132683
90,72.17648
91,72.88476
92,80.177795
93,78.77231
94,76.83562
95,88.647606
96,91.67992
97,91.87174
98,95.11432
99,93.048515
100,89.27473
101,93.04114
102,93.428474
103,92.17423
104,103.61733
105,104.84206
106,101.59579
107,98.66677
108,96.33905
109,94.20684
110,85.07302
111,74.85465
112,66.986145
113,63.9981
114,64.07557
