,0
0,2.8464978
1,2.850871
2,2.890572
3,2.9073534
4,2.9271228
5,2.881138
6,2.8914528
7,2.985868
8,3.0374863
9,3.044593
10,3.077255
11,3.2072995
12,3.2874465
13,3.4936447
14,3.7173724
15,3.9499316
16,4.338761
17,4.547686
18,5.0350833
19,4.9349604
20,5.114431
21,5.4592204
22,5.6084247
23,6.271465
24,6.832902
25,7.12362
26,7.542124
27,7.5375543
28,7.370847
29,7.286534
30,7.3305864
31,7.995772
32,8.354866
33,9.643255
34,11.001965
35,13.075312
36,15.730279
37,16.507189
38,18.498045
39,19.701778
40,19.87856
41,16.644127
42,14.643031
43,13.616402
44,10.257865
45,8.38569
46,6.7483034
47,5.4107385
48,5.1324053
49,4.5634785
50,4.3097982
51,3.7976687
52,3.5315468
53,3.3777866
54,3.1631677
55,2.9435554
56,2.6748078
57,2.5813515
58,2.484548
59,2.412883
60,2.3825994
61,2.3375087
62,2.2741835
63,2.2668495
64,2.2974014
65,2.3265297
66,2.3492696
67,2.3703163
68,2.3618884
69,2.3657231
70,2.382101
71,2.4045396
72,2.4617844
73,2.5315595
74,2.5893626
75,2.6991298
76,2.7884943
77,2.8435507
78,2.8548172
79,2.8010654
80,2.869902
81,2.9746995
82,3.0494473
83,3.108606
84,3.1453598
85,3.172168
86,3.2025976
87,3.2590125
88,3.3198376
89,3.3832743
90,3.4604068
91,3.4120812
92,3.4490623
93,3.492191
94,3.5306761
95,3.6126153
96,3.6935756
97,3.7419925
98,3.8200936
99,3.9052174
100,4.0715685
101,4.261168
102,4.407543
103,4.592939
104,4.876737
105,5.082968
106,5.2257867
107,5.345473
108,5.5558133
109,5.5594177
110,5.6260967
111,5.414922
112,5.186069
113,5.205388
114,5.267619
