,0
0,26.645422
1,26.459255
2,27.704617
3,28.960144
4,28.560524
5,28.25171
6,28.16556
7,28.15117
8,29.392572
9,29.989674
10,31.131607
11,32.213974
12,33.428516
13,32.181034
14,31.441088
15,31.314985
16,32.59596
17,34.39393
18,39.35531
19,41.711185
20,47.009212
21,52.52237
22,53.433167
23,57.435738
24,60.447723
25,61.374252
26,64.74476
27,66.01411
28,66.92815
29,66.17189
30,64.34194
31,68.92619
32,70.86852
33,71.423874
34,69.44503
35,66.97271
36,65.7923
37,65.53195
38,66.89999
39,67.657486
40,66.60713
41,63.906887
42,61.87855
43,61.71553
44,63.415405
45,68.324455
46,67.54234
47,64.84962
48,59.076332
49,52.25533
50,45.785023
51,43.081326
52,40.140545
53,37.579403
54,35.844322
55,30.945349
56,28.140898
57,27.02698
58,25.372381
59,24.892824
60,24.345036
61,26.946604
62,27.433565
63,27.439823
64,27.755735
65,29.335041
66,26.753946
67,27.175995
68,26.082432
69,23.445238
70,24.762321
71,23.38684
72,24.305544
73,23.349796
74,22.723274
75,21.854914
76,22.375309
77,23.15257
78,22.761066
79,25.173761
80,25.35793
81,27.938211
82,28.846067
83,30.32621
84,32.118427
85,34.02783
86,35.276043
87,36.128918
88,36.704422
89,38.529293
90,40.557606
91,41.223392
92,45.294933
93,50.244682
94,55.29919
95,60.036526
96,63.343067
97,67.33139
98,70.85378
99,71.86536
100,70.4809
101,69.788025
102,71.216125
103,74.705765
104,78.21377
105,79.71137
106,77.75563
107,74.11958
108,71.00999
109,69.54888
110,68.00942
111,68.42037
112,71.16687
113,73.135605
114,75.06778
