,0
0,0.16835022
1,0.17572784
2,0.17204285
3,0.17942047
4,0.17204285
5,0.1904831
6,0.20155334
7,0.18310547
8,0.17204285
9,0.1646576
10,0.1646576
11,0.15359497
12,0.14990234
13,0.14990234
14,0.14990234
15,0.1646576
16,0.1646576
17,0.17204285
18,0.19786072
19,0.23474884
20,0.24581909
21,0.2568817
22,0.2568817
23,0.26795197
24,0.27902222
25,0.3048401
26,0.3380432
27,0.37493134
28,0.40075684
29,0.4228897
30,0.41181946
31,0.3601761
32,0.36386108
33,0.35648346
34,0.35279846
35,0.3860016
36,0.43395233
37,0.5040436
38,0.48928833
39,0.49666595
40,0.55568695
41,0.66635895
42,0.72169495
43,0.7180023
44,0.69586945
45,0.75120544
46,0.78071594
47,0.8028488
48,0.9393387
49,1.0131149
50,1.0389404
51,1.0020523
52,1.2012558
53,1.3746338
54,1.562767
55,1.4742355
56,1.3229904
57,1.2971649
58,1.2787247
59,1.3156128
60,1.3672562
61,1.5258789
62,1.4742355
63,1.5480118
64,1.8320618
65,2.01651
66,1.8025513
67,1.6439285
68,1.7029495
69,1.8136215
70,1.9095306
71,1.8947754
72,1.8873978
73,1.8320618
74,1.6254807
75,1.9427338
76,2.1161118
77,2.2673569
78,2.2341537
79,1.9759293
80,1.7841034
81,1.6217957
82,1.7988586
83,2.020195
84,2.0312653
85,2.0533981
86,2.1087341
87,2.1234894
88,2.2046432
89,2.4776306
90,2.588295
91,2.4370499
92,2.3522034
93,2.3817139
94,2.4333572
95,2.6141205
96,2.5772324
97,2.6141205
98,2.6399384
99,2.7210999
100,2.8944778
101,2.7874985
102,2.7985687
103,2.757988
104,2.7100296
105,2.9129257
106,3.0309677
107,3.3260803
108,3.0715485
109,3.101059
110,3.1305695
111,3.1785278
112,3.2375488
113,3.2043457
114,3.2781296
