,0
0,0.40075684
1,0.40444183
2,0.41919708
3,0.5040436
4,0.55568695
5,0.47821808
6,0.46346283
7,0.51511383
8,0.5040436
9,0.46715546
10,0.45977783
11,0.46715546
12,0.44502258
13,0.4855957
14,0.49297333
15,0.52249146
16,0.5187988
17,0.4819107
18,0.5040436
19,0.5003586
20,0.4855957
21,0.47821808
22,0.5077362
23,0.52617645
24,0.52617645
25,0.5114212
26,0.5335541
27,0.61102295
28,0.67742157
29,0.7106247
30,0.7143173
31,0.7733383
32,0.7475128
33,0.7475128
34,0.7143173
35,0.7180023
36,0.7659607
37,0.76226807
38,0.81022644
39,0.8913803
40,0.92458344
41,0.8840027
42,0.83973694
43,0.83605194
44,0.8581848
45,0.9725418
46,1.1422272
47,1.2676544
48,1.3377457
49,1.4742355
50,1.4631653
51,1.4373474
52,1.500061
53,1.5185013
54,1.7140198
55,1.8541946
56,2.0533981
57,1.9648666
58,1.843132
59,1.9537964
60,2.1124191
61,2.3522034
62,2.2193985
63,2.0497131
64,2.1493149
65,2.2046432
66,2.532959
67,2.9239883
68,2.872345
69,2.8243866
70,3.1084366
71,3.2264862
72,3.366661
73,3.4883957
74,3.1674576
75,3.1268845
76,3.366661
77,3.2818146
78,3.2006607
79,3.2855072
80,3.3740387
81,2.9203033
82,2.8981705
83,2.9608765
84,3.1859055
85,3.4699554
86,3.4146194
87,3.2818146
88,3.3002625
89,3.536354
90,3.8646698
91,4.2114334
92,4.5692596
93,4.6504135
94,4.333168
95,4.370056
96,4.4770355
97,4.6319656
98,4.414322
99,4.6282806
100,5.041443
101,5.1668625
102,4.6909943
103,4.6467285
104,4.927086
105,5.170555
106,5.251709
107,5.491493
108,5.6353607
109,5.6574936
110,5.8456345
111,6.0374527
112,6.373146
113,7.2179184
114,7.490898
