,0
0,3.9848871
1,3.980114
2,4.2638545
3,4.6144524
4,5.277679
5,5.2212005
6,5.6152434
7,5.5938783
8,5.989615
9,5.8423176
10,5.7659717
11,6.616552
12,7.007024
13,7.753607
14,9.032605
15,10.801675
16,14.491777
17,17.640362
18,23.405535
19,25.79689
20,31.833128
21,38.331257
22,40.17607
23,45.63477
24,49.975037
25,52.555428
26,57.61647
27,58.77074
28,58.43024
29,58.287247
30,59.19544
31,65.61622
32,67.21826
33,68.77028
34,68.21689
35,66.721344
36,63.754677
37,57.909893
38,54.695923
39,51.00036
40,47.583267
41,42.98766
42,41.542103
43,42.959366
44,41.303932
45,41.762653
46,38.37474
47,32.665054
48,30.477201
49,24.996313
50,21.803608
51,17.625385
52,14.483132
53,11.983548
54,10.146818
55,9.112444
56,7.6207404
57,6.859202
58,5.0253377
59,3.90727
60,3.4985564
61,3.0896935
62,2.6404693
63,2.487461
64,2.410285
65,2.3404086
66,2.2125418
67,2.282598
68,2.2138495
69,2.2275214
70,2.2860837
71,2.30505
72,2.3525152
73,2.3848145
74,2.3844182
75,2.4300506
76,2.5035212
77,2.60485
78,2.7023075
79,2.795442
80,2.9014187
81,3.0294614
82,3.1355865
83,3.2324784
84,3.3001328
85,3.3564458
86,3.428497
87,3.5839205
88,3.8012898
89,3.9482682
90,4.2802563
91,4.519899
92,4.855931
93,5.2006016
94,5.3777585
95,5.8551836
96,6.310397
97,6.518034
98,6.919312
99,6.8155756
100,7.2054915
101,7.797717
102,8.588154
103,9.04043
104,11.23593
105,12.700533
106,13.277535
107,13.301766
108,14.165517
109,14.064755
110,14.844168
111,13.999868
112,12.222516
113,11.33774
114,10.560935
