,0
0,6.0891037
1,5.7939835
2,5.841942
3,5.2775345
4,6.232971
5,6.2735443
6,7.2326736
7,7.7454376
8,7.45401
9,7.5536118
10,7.87455
11,9.250526
12,10.165382
13,9.958801
14,9.9182205
15,11.45282
16,12.714439
17,14.573669
18,21.040382
19,16.672676
20,16.81285
21,19.417244
22,20.582954
23,23.622635
24,25.050262
25,24.810478
26,24.305092
27,25.337997
28,28.63591
29,30.62056
30,38.843212
31,60.836678
32,78.83133
33,99.275444
34,110.18733
35,115.95315
36,119.911385
37,121.36114
38,118.727234
39,122.11368
40,125.72884
41,117.631615
42,108.81874
43,94.32489
44,69.243774
45,51.308144
46,40.982796
47,38.230846
48,37.55577
49,29.425346
50,25.15355
51,18.461807
52,16.495605
53,18.059715
54,17.672379
55,14.031395
56,7.4097443
57,4.6873016
58,4.3479233
59,4.5913925
60,4.126587
61,3.7798233
62,3.613823
63,3.6248856
64,3.6912918
65,3.5105286
66,3.5179062
67,3.2928848
68,3.0863037
69,3.042038
70,2.9239883
71,2.964569
72,3.137947
73,3.1895905
74,3.3150177
75,3.558487
76,3.6212006
77,3.6064453
78,3.4146194
79,3.2006607
80,3.3039474
81,3.3703537
82,3.5252838
83,3.8277817
84,4.03067
85,4.0011597
86,4.0601807
87,4.299965
88,4.4549026
89,4.03067
90,3.9716492
91,3.897873
92,4.0417404
93,4.3073425
94,4.7278824
95,5.30336
96,5.3513107
97,5.2443314
98,5.7128296
99,5.8308716
100,6.882225
101,8.675049
102,10.213341
103,11.670471
104,12.2939
105,12.555817
106,12.57795
107,12.843552
108,14.665886
109,14.385529
110,15.171272
111,14.005569
112,13.278847
113,11.7258
114,11.611443
