,0
0,38.73254
1,42.937935
2,35.47521
3,24.227623
4,28.33342
5,35.165337
6,28.81298
7,30.642693
8,31.472702
9,24.496918
10,22.792625
11,34.678394
12,34.442303
13,36.102325
14,34.44968
15,35.172714
16,35.796146
17,31.457947
18,29.126541
19,29.259338
20,29.185562
21,26.88366
22,27.234116
23,26.857841
24,25.18306
25,25.282661
26,26.684464
27,27.219353
28,28.270706
29,29.64299
30,30.517273
31,30.421356
32,28.473595
33,29.480675
34,31.096436
35,35.419872
36,34.121365
37,32.417076
38,29.53601
39,26.920555
40,24.559631
41,19.553734
42,17.48793
43,20.46122
44,22.420044
45,27.52185
46,33.247086
47,36.423264
48,40.104828
49,51.24174
50,65.39252
51,66.07866
52,63.739876
53,57.771168
54,55.310642
55,59.81853
56,61.869583
57,58.03308
58,60.475163
59,55.450825
60,44.443024
61,45.409527
62,49.980125
63,53.418217
64,42.85309
65,42.594864
66,46.601055
67,52.341045
68,62.264297
69,58.837273
70,62.371277
71,59.667282
72,59.231987
73,59.4275
74,57.26947
75,54.133873
76,52.418514
77,55.43976
78,57.37645
79,61.449043
80,60.574764
81,63.12382
82,67.941574
83,63.02791
84,57.704765
85,65.08265
86,70.36521
87,61.899094
88,57.638367
89,56.837864
90,54.259296
91,56.44315
92,56.081635
93,56.97067
94,55.11882
95,53.13417
96,52.42589
97,56.483727
98,59.065987
99,50.20146
100,36.279396
101,35.46414
102,34.158257
103,36.094948
104,35.899437
105,36.92496
106,40.056873
107,41.694763
108,43.742123
109,44.21431
110,43.631454
111,40.41101
112,39.913002
113,47.464268
114,55.67216
