,0
0,17.64508
1,17.872356
2,19.998255
3,22.134523
4,23.091026
5,22.875795
6,23.038857
7,21.768143
8,22.120272
9,20.833736
10,19.868906
11,19.825722
12,19.610224
13,18.694773
14,17.630114
15,17.327057
16,19.495878
17,21.903145
18,24.05373
19,24.467768
20,24.353355
21,24.425808
22,24.598999
23,24.618816
24,24.339344
25,23.445711
26,22.338993
27,21.092834
28,19.813677
29,18.7744
30,18.009317
31,15.84698
32,16.318354
33,17.65142
34,18.773361
35,19.09162
36,19.667173
37,20.364792
38,21.58063
39,22.92656
40,24.168337
41,24.445065
42,24.731451
43,23.504717
44,21.94718
45,20.094843
46,18.483332
47,16.23818
48,15.446583
49,13.441795
50,11.605201
51,9.05925
52,8.495925
53,8.77711
54,8.740293
55,9.508753
56,8.358656
57,8.944885
58,9.536805
59,10.831506
60,12.070154
61,11.272109
62,10.284137
63,10.279871
64,11.129839
65,12.433231
66,11.8459425
67,11.1784725
68,9.631556
69,10.003309
70,9.930954
71,10.679403
72,11.432568
73,12.220861
74,12.685855
75,12.786094
76,12.542718
77,12.085399
78,11.99013
79,10.79129
80,10.469726
81,9.702381
82,9.608981
83,10.366681
84,10.73141
85,10.953767
86,11.973746
87,12.079945
88,12.177377
89,11.837505
90,11.898824
91,12.411269
92,13.29625
93,13.748323
94,14.782359
95,15.798822
96,15.948354
97,15.933
98,16.865917
99,18.3838
100,19.964554
101,21.341469
102,21.854708
103,20.810747
104,20.189253
105,19.185297
106,18.829586
107,18.917025
108,19.287968
109,18.276173
110,17.654978
111,16.778372
112,15.143144
113,13.877606
114,12.896469
