,0
0,14.82032
1,13.342149
2,13.561954
3,14.214204
4,16.02169
5,15.763772
6,17.945854
7,18.863695
8,21.522009
9,21.554104
10,20.94488
11,23.690054
12,23.721846
13,22.50226
14,22.637262
15,24.362873
16,27.764193
17,29.862427
18,33.006905
19,35.08938
20,37.272587
21,38.145695
22,37.87284
23,37.643543
24,37.25528
25,37.5612
26,36.935047
27,37.23349
28,37.613472
29,37.790237
30,38.27135
31,38.00815
32,37.844357
33,36.091778
34,35.846264
35,35.766224
36,36.14156
37,37.409267
38,37.71239
39,38.315414
40,39.363277
41,41.272034
42,41.61156
43,41.049274
44,41.022026
45,40.801464
46,42.001682
47,43.602993
48,43.865837
49,43.241776
50,42.43173
51,41.459087
52,38.89623
53,33.58123
54,29.738033
55,25.630505
56,21.174606
57,21.04123
58,17.713306
59,15.584767
60,14.010282
61,13.602672
62,10.482655
63,9.784916
64,9.931921
65,10.115915
66,8.346028
67,7.8354554
68,6.666257
69,5.713672
70,6.677447
71,6.223898
72,7.0668635
73,6.55553
74,6.0613008
75,5.899114
76,5.3283167
77,4.8576417
78,4.446558
79,4.3080955
80,4.038812
81,4.3541126
82,5.3765106
83,6.251957
84,6.5790343
85,6.6616254
86,6.740754
87,6.6602845
88,6.7641363
89,5.9827385
90,7.107055
91,7.2918944
92,8.892706
93,11.053349
94,12.994966
95,16.645727
96,18.679605
97,19.066393
98,20.170609
99,19.467459
100,19.887938
101,20.467655
102,21.41482
103,22.932499
104,25.57738
105,25.903847
106,24.13622
107,21.403074
108,19.364172
109,17.463482
110,15.375984
111,13.832414
112,12.856803
113,12.246836
114,12.386861
