,0
0,2.2879708
1,2.2971232
2,2.3377287
3,2.3444598
4,2.3497748
5,2.328698
6,2.3525627
7,2.372125
8,2.3811865
9,2.3892555
10,2.423777
11,2.5172575
12,2.5813007
13,2.673392
14,2.7692776
15,2.865898
16,3.0336344
17,3.1578116
18,3.349315
19,3.4564943
20,3.543305
21,3.6727057
22,3.6889653
23,3.836184
24,3.98237
25,3.9940734
26,4.0860934
27,4.0639772
28,4.0351872
29,4.0246215
30,4.026799
31,4.0849657
32,4.160445
33,4.331373
34,4.4854517
35,4.641342
36,4.702903
37,4.485465
38,4.3335204
39,4.1320753
40,3.981418
41,3.774163
42,3.7668328
43,3.709683
44,3.6140485
45,3.635413
46,3.6892364
47,3.6607242
48,3.682309
49,3.4762602
50,3.2632568
51,3.0451589
52,2.951902
53,2.846583
54,2.691728
55,2.675035
56,2.5570366
57,2.5863853
58,2.630151
59,2.6632059
60,2.6929243
61,2.6487212
62,2.5746918
63,2.517752
64,2.4635658
65,2.3990757
66,2.3620338
67,2.437774
68,2.4331095
69,2.4695146
70,2.5174198
71,2.6181967
72,2.7414868
73,2.8406138
74,2.8878553
75,2.8967237
76,2.8387678
77,2.7782643
78,2.7761707
79,2.894688
80,2.9586194
81,2.9717932
82,2.9577353
83,3.0059588
84,3.0735183
85,3.135868
86,3.2079635
87,3.2972975
88,3.3735049
89,3.441095
90,3.482459
91,3.419317
92,3.4128268
93,3.408423
94,3.4312747
95,3.5288877
96,3.6335635
97,3.7446554
98,3.8762577
99,4.0010853
100,4.116141
101,4.176604
102,4.1842628
103,4.2593083
104,4.330729
105,4.3879704
106,4.464148
107,4.5545316
108,4.6710367
109,4.711263
110,4.831403
111,4.937406
112,5.087643
113,5.1645417
114,5.131727
