,0
0,94.19577
1,97.61911
2,98.87704
3,99.57794
4,101.26379
5,99.980034
6,100.44484
7,98.3901
8,96.733765
9,95.36148
10,94.1552
11,95.10694
12,94.46876
13,92.88251
14,93.69408
15,94.86347
16,95.84473
17,94.465065
18,93.487495
19,95.32459
20,94.01133
21,95.74144
22,99.386116
23,100.62191
24,100.4928
25,100.21243
26,99.991104
27,100.186615
28,100.1903
29,100.25671
30,100.16817
31,100.07226
32,99.80296
33,99.20167
34,99.257
35,97.94374
36,97.165375
37,96.420204
38,95.91851
39,95.5201
40,94.81183
41,94.39867
42,94.18839
43,98.2573
44,96.67474
45,94.96307
46,93.39159
47,92.65011
48,92.73126
49,92.81242
50,93.40265
51,93.576035
52,95.0553
53,96.56407
54,97.06946
55,97.92161
56,94.23635
57,94.94832
58,94.19946
59,91.31471
60,90.211716
61,90.61012
62,91.35898
63,94.81921
64,94.84872
65,94.8524
66,98.611435
67,100.692
68,100.175545
69,97.427284
70,96.5235
71,95.402054
72,95.10326
73,95.424194
74,96.1546
75,95.239746
76,97.0215
77,98.367966
78,96.00336
79,93.6203
80,92.11521
81,92.491486
82,93.39527
83,93.446915
84,93.937546
85,94.49827
86,99.47096
87,99.66647
88,100.51124
89,100.96498
90,101.06089
91,101.466675
92,100.93547
93,101.64744
94,101.5921
95,100.754715
96,101.10885
97,101.41503
98,101.10516
99,101.01294
100,101.56997
101,101.03138
102,101.721214
103,102.97546
104,100.58502
105,98.99877
106,98.67415
107,98.08761
108,96.81492
109,96.74114
110,99.03935
111,99.51891
112,100.89489
113,100.784225
114,100.743645
