,0
0,0.1019516
1,0.11301422
2,0.11301422
3,0.12408447
4,0.12408447
5,0.120391846
6,0.10932922
7,0.1056366
8,0.09825897
9,0.09825897
10,0.09825897
11,0.08719635
12,0.09088135
13,0.1056366
14,0.10932922
15,0.11670685
16,0.11670685
17,0.11670685
18,0.10932922
19,0.120391846
20,0.12776947
21,0.11670685
22,0.12408447
23,0.1314621
24,0.1314621
25,0.13883972
26,0.14990234
27,0.15727997
28,0.14990234
29,0.1351471
30,0.14252472
31,0.15359497
32,0.16835022
33,0.1867981
34,0.20155334
35,0.22368622
36,0.25319672
37,0.2568817
38,0.25319672
39,0.26057434
40,0.26425934
41,0.27902222
42,0.29746246
43,0.3122177
44,0.3011551
45,0.31959534
46,0.3343506
47,0.35648346
48,0.3970642
49,0.38968658
50,0.43764496
51,0.46715546
52,0.52617645
53,0.5778198
54,0.5593796
55,0.5483093
56,0.5409317
57,0.5999527
58,0.5962677
59,0.5483093
60,0.5483093
61,0.5483093
62,0.5667572
63,0.5741348
64,0.5667572
65,0.5335541
66,0.5409317
67,0.5446243
68,0.5483093
69,0.5925751
70,0.69955444
71,0.6921768
72,0.75858307
73,0.8323593
74,0.7475128
75,0.75120544
76,0.72169495
77,0.7438278
78,0.7475128
79,0.6884918
80,0.6847992
81,0.6626663
82,0.69586945
83,0.7364502
84,0.7659607
85,0.7696457
86,0.7364502
87,0.7770233
88,0.81760406
89,0.83605194
90,0.87662506
91,0.90613556
92,0.89507294
93,0.87294006
94,0.87662506
95,0.84342957
96,0.9651642
97,0.99098206
98,1.1717453
99,1.2971649
100,1.385704
101,1.444725
102,1.2565842
103,1.2012558
104,1.2086334
105,1.216011
106,1.1311646
107,1.1237869
108,1.1385422
109,1.1717453
110,1.271347
111,1.2012558
112,1.2270737
113,1.2233887
114,1.2971649
