,0
0,7.856887
1,6.46375
2,6.7641783
3,9.171172
4,9.538476
5,9.243224
6,10.033887
7,10.886377
8,12.815656
9,14.448772
10,14.755307
11,15.755282
12,16.61561
13,16.154858
14,16.593168
15,16.619576
16,17.23508
17,17.542088
18,17.850523
19,18.206615
20,18.115028
21,18.433205
22,18.001
23,18.217571
24,17.961454
25,16.952188
26,17.316645
27,17.957018
28,18.444542
29,18.320366
30,18.003305
31,18.092194
32,18.859735
33,18.998907
34,18.648214
35,18.199768
36,17.741396
37,18.281116
38,18.158613
39,18.20959
40,18.560175
41,18.966576
42,18.855549
43,18.978344
44,19.46408
45,19.80256
46,19.779821
47,20.457016
48,21.651834
49,21.347248
50,22.07188
51,23.450514
52,24.36102
53,25.91073
54,26.615547
55,27.58352
56,28.020739
57,28.611938
58,29.007185
59,28.997995
60,28.88522
61,27.909842
62,27.435951
63,28.373175
64,28.922775
65,28.81786
66,28.621561
67,28.535725
68,29.176065
69,29.71845
70,28.763287
71,27.820705
72,29.148157
73,24.626062
74,18.111067
75,17.079166
76,19.177095
77,19.566607
78,19.580227
79,20.239828
80,18.994669
81,17.740286
82,18.295677
83,18.152529
84,16.231419
85,14.523432
86,13.350799
87,14.011585
88,14.354498
89,11.943551
90,12.852967
91,13.937914
92,10.378335
93,11.506753
94,11.4248
95,9.090805
96,8.997318
