,0
0,0.22627497
1,0.046549834
2,0.559752
3,0.18814544
4,0.34843746
5,0.04922355
6,0.23917276
7,0.414646
8,0.2804399
9,0.20923288
10,0.11285874
11,0.08333239
12,0.17051013
13,0.2983572
14,0.12288733
15,0.17989454
16,0.15624134
17,0.2177489
18,0.15628815
19,0.014647301
20,0.08949663
21,0.018759016
22,0.4061589
23,0.89078283
24,1.6095693
25,2.2277455
26,1.6970153
27,1.0055162
28,0.16119285
29,0.29576203
30,0.45069322
31,0.72539306
32,2.085706
33,1.5734693
34,0.98911583
35,2.3031235
36,0.38829836
37,1.0933362
38,1.9910438
39,1.4592742
40,1.1604775
41,0.92824763
42,0.9483193
43,0.6082649
44,0.42976144
45,1.0527189
46,1.7452196
47,0.6848608
48,1.5847492
49,1.2190049
50,1.3731441
51,0.6657457
52,0.6818001
53,0.5620799
54,0.24726821
55,0.24121946
56,0.23708756
57,0.9050868
58,0.18228525
59,0.61667925
60,0.39097703
61,0.15537572
62,0.88318044
63,2.198144
64,1.4880341
65,0.15184715
66,0.71132404
67,0.66400415
68,1.2601029
69,1.2167652
70,0.086311094
71,1.0311856
72,0.6469481
73,0.7398862
74,0.47499207
75,0.12251495
76,0.106781356
77,0.27661943
78,0.5574701
79,0.44695446
80,0.35846835
81,0.28562704
82,0.77300555
83,0.23536342
84,0.43172702
85,0.29615328
86,0.3581562
87,0.19739349
88,0.21451531
89,0.284965
90,0.077625066
91,0.37310514
92,0.2589346
93,0.2005594
94,0.32093215
95,0.1626227
96,0.21175006
