,0
0,0.00025699782
1,0.0003404459
2,0.0003502502
3,0.00035832464
4,0.0003414245
5,0.00032329356
6,0.0002771705
7,0.00024290674
8,0.00021690741
9,0.00018954503
10,0.00015090063
11,0.00010310996
12,5.6736466e-05
13,2.5495969e-05
14,1.3682711e-05
15,1.0239229e-05
16,2.9723635e-06
17,4.076457e-06
18,1.02208e-05
19,1.12656e-05
20,7.167038e-06
21,3.3436506e-06
22,3.7034304e-06
23,6.748542e-06
24,1.891066e-05
25,3.258841e-05
26,3.981326e-05
27,4.685678e-05
28,4.6874615e-05
29,3.8793238e-05
30,3.0633542e-05
31,2.523693e-05
32,2.5357236e-05
33,2.6699054e-05
34,3.296258e-05
35,3.383122e-05
36,3.246465e-05
37,1.6389351e-05
38,9.5461655e-06
39,7.5673506e-07
40,-3.9917245e-06
41,-6.7599626e-06
42,-1.0230487e-05
43,-1.3597404e-05
44,-1.5634007e-05
45,-2.0144727e-05
46,-2.5644958e-05
47,-3.0874628e-05
48,-3.1728883e-05
49,-4.2051237e-05
50,-3.8165093e-05
51,-2.8988246e-05
52,-1.731889e-05
