,0
0,0.0017204927
1,0.001766881
2,0.001993808
3,0.0021279585
4,0.002054615
5,0.0019154493
6,0.0011375025
7,0.0010384573
8,0.0010096207
9,0.00093565043
10,0.0008804854
11,0.0008397391
12,0.0007814402
13,0.000884247
14,0.0007507233
15,0.0005118856
16,0.00033949595
17,0.00023543555
18,0.00028997287
19,0.00032006297
20,0.00031003356
21,0.00030564517
22,0.00029248092
23,0.0002717944
24,0.0001997035
25,0.0002705399
26,0.0002717944
27,0.0002667792
28,0.00023292843
29,0.0002529882
30,0.00027367473
31,0.00029937644
32,0.0002931077
33,0.0003043916
34,0.00031567458
35,0.00028809253
36,0.00025674887
37,0.00022540521
38,0.0002448382
39,0.00025486853
40,0.00024734624
41,0.00023543555
42,0.00023292843
43,0.0002297936
44,0.00022101775
45,0.00020910706
46,0.00020471867
47,0.00017212145
48,0.00017274823
49,0.00018403213
50,0.00017149467
51,0.00015770365
52,0.00015018135
