,0
0,-0.0011330238
1,-0.0005688397
2,-0.00059642177
3,-0.00078448374
4,-0.0008521853
5,-0.00093242526
6,-0.0011229934
7,-0.0010722168
8,-0.00096251443
9,-0.000822722
10,-0.0007155277
11,-0.0007512588
12,-0.00056382455
13,-0.00055692904
14,-0.00057824235
15,-0.00066098943
16,-0.0007474981
17,-0.0007487517
18,-0.0007531401
19,-0.0006628707
20,-0.0005211979
21,-0.00040021166
22,-0.00042716693
23,-0.0005111676
24,-0.00039268937
25,-0.00032247975
26,-0.00037952513
27,-0.00041462947
28,-0.00043782406
29,-0.00046916772
30,-0.0003832858
31,-0.00051618274
32,-0.00049988367
33,-0.00047042128
34,-0.0004246598
35,-0.00042904727
36,-0.0004058536
37,-0.00035319664
38,-0.00034818146
39,-0.00041149557
40,-0.0004616445
41,-0.000637169
42,-0.00071364734
43,-0.0007217964
44,-0.0007080054
45,-0.000756274
46,-0.0007343339
47,-0.00075376686
48,-0.00066475105
49,-0.00052683894
50,-0.0005443916
51,-0.0005356157
52,-0.00038140547
