,0
0,0.00084149936
1,0.00095711206
2,0.0010068342
3,0.0011232469
4,0.0012736407
5,0.0012164379
6,0.001187878
7,0.0011638263
8,0.0011077246
9,0.0010287364
10,0.000916104
11,0.00084543024
12,0.0008335876
13,0.0008140397
14,0.00078574533
15,0.00074287906
16,0.0007080994
17,0.00071161246
18,0.00073813886
19,0.00078657735
20,0.00086700096
21,0.0009870242
22,0.0010898046
23,0.0011667825
24,0.0012179305
25,0.0012224504
26,0.0011679562
27,0.001065198
28,0.0007665301
29,0.00062707765
30,0.0005051534
31,0.00044732902
32,0.0004907314
33,0.00051230623
34,0.0005392121
35,0.0005541204
36,0.0005922393
37,0.00063622376
38,0.00066279306
39,0.00065490376
40,0.00048950606
41,0.0004779868
42,0.0004433774
43,0.00050050125
44,0.00050159014
45,0.00056176586
46,0.000633928
47,0.0006608782
48,0.00072005705
49,0.0007822232
50,0.0008152212
51,0.0008366921
52,0.0012575994
53,0.0014281869
54,0.001510127
55,0.0014967242
56,0.0012706508
57,0.0013137533
58,0.0011631986
59,0.0012060924
60,0.0011553236
61,0.0010716374
62,0.00073351664
63,0.0006146971
64,0.0004812032
65,0.0005244485
66,0.00059846375
67,0.0006530315
68,0.0006801402
69,0.0007018752
70,0.0007443746
71,0.00083881296
72,0.00092988723
73,0.0010291737
74,0.0011330986
75,0.0012181968
76,0.0011714516
77,0.0011383133
78,0.0010973791
79,0.001051939
80,0.0010049928
81,0.00090667873
82,0.00082001614
83,0.0007364361
84,0.00068114576
85,0.0006894666
86,0.00069362816
87,0.00064866786
88,0.00069101603
89,0.00069323566
90,0.0007075087
91,0.00069880625
92,0.0007066469
93,0.0006882236
94,0.0006646961
95,0.000637704
96,0.00061376934
97,0.0005791962
98,0.0005833344
99,0.0005206359
100,0.0005916551
101,0.0006493817
102,0.0006649647
103,0.00060408626
104,0.0005391314
105,0.00046045755
106,0.00044487344
107,0.00043461425
108,0.00042736495
109,0.00045355412
110,0.0004593531
111,0.00045951773
112,0.0005511223
113,0.0005699509
114,0.0005266565
115,0.00045903944
116,0.00045873158
117,0.00041199342
118,0.00043717783
119,0.00048619474
120,0.00047647086
121,0.00048347484
122,0.00049322506
123,0.00047503898
124,0.0004217905
125,0.00043811245
126,0.00045349577
127,0.00047792573
128,0.00046444996
129,0.00053510355
130,0.00054994185
131,0.00050964294
132,0.0005027855
133,0.0004182
134,0.0004309734
135,0.0004280967
136,0.0004963758
137,0.00048259046
138,0.0004807355
139,0.0005012629
140,0.0004898174
141,0.00052880496
142,0.00054821227
143,0.0005565627
144,0.00056625385
145,0.0005488164
146,0.00053362356
147,0.0005600033
148,0.0005258656
149,0.0005538893
150,0.0005799788
151,0.0004949551
152,0.0004541812
153,0.0004523225
154,0.00048803826
155,0.0005158085
156,0.00062496844
157,0.0006696891
158,0.00061967224
159,0.0005037028
160,0.00055785716
161,0.0005247147
162,0.0004773964
163,0.0006519571
164,0.00070110033
165,0.000705871
166,0.00071416545
167,0.0007248179
168,0.000741671
169,0.0007251877
170,0.00079626765
171,0.00086078316
172,0.0007900529
173,0.00074010773
174,0.00075386686
175,0.0007733078
176,0.00070137327
177,0.00071867387
178,0.0007314572
179,0.00070219
180,0.0007104626
181,0.0007229904
182,0.0006618058
183,0.0006612963
184,0.00082730944
185,0.00075462135
186,0.00069909904
187,0.000765673
188,0.00076822494
189,0.00074149686
190,0.0007145808
191,0.0007143371
192,0.00063929084
193,0.0007381558
194,0.0007335013
195,0.00070465665
196,0.00070074917
197,0.0007500602
198,0.0007677237
199,0.00076287583
200,0.00072763744
201,0.0007180354
202,0.0006496811
203,0.0005885921
204,0.0005748767
205,0.0005804764
206,0.0005678474
207,0.0006202521
208,0.0006884531
209,0.0006674005
210,0.0006937591
211,0.0007666432
212,0.0008598529
213,0.00081018085
214,0.0007822973
215,0.00082612276
216,0.0009194828
217,0.0009283788
218,0.0009395833
219,0.00094776234
220,0.0010787506
221,0.0011540992
222,0.0012002926
223,0.0011909524
224,0.0010705868
225,0.0009519184
226,0.00086973194
227,0.00084891624
228,0.00086474314
229,0.0008549308
230,0.0008002517
231,0.0007638806
232,0.0007490611
233,0.0007597178
234,0.0007810022
235,0.0007768545
236,0.0007222942
237,0.0007463938
238,0.000836576
239,0.0008450098
240,0.00084767205
241,0.0008954444
242,0.0009263433
243,0.0009863031
244,0.0010751754
245,0.0011341672
246,0.0012379889
247,0.0013735748
248,0.0015030267
249,0.0015870893
250,0.0016483188
251,0.001701857
252,0.0017527408
253,0.0017883896
254,0.001904441
255,0.0018107571
256,0.0017803938
257,0.0017306696
258,0.0017847781
259,0.0019105846
260,0.0018766006
261,0.0019757159
262,0.0020743671
263,0.0021522674
264,0.0023379044
265,0.0024812743
266,0.002503545
267,0.0025367814
268,0.0026357637
269,0.0026619995
270,0.0025130983
271,0.0024638043
272,0.0023823665
273,0.0022297234
274,0.002189223
275,0.0022132979
276,0.0022588458
277,0.0022169542
278,0.0021114866
279,0.0020670772
280,0.0019072819
281,0.001990423
282,0.0020636197
283,0.002196643
284,0.0022289068
285,0.0022478884
