,0
0,
1,
2,394.0756
3,497.08563
4,484.29333
5,506.75717
6,525.07434
7,577.38477
8,514.96625
9,464.33496
10,
11,414.33505
12,441.4382
13,477.7209
14,464.95084
15,461.7272
16,358.11682
17,415.024
18,462.9684
19,481.01996
20,490.04544
21,506.51422
22,448.19748
23,346.2732
24,358.0093
25,338.20212
26,331.8668
27,343.75006
28,324.65143
29,309.74136
30,295.51245
31,289.4925
32,302.81403
33,308.40628
34,313.8277
35,303.4592
36,284.9267
37,289.6979
38,279.8796
39,282.36746
40,300.8719
41,277.8181
42,250.43715
43,242.01248
44,232.71977
45,183.58069
46,162.91837
47,118.18282
48,127.298615
49,144.01793
50,182.05733
51,186.6599
52,264.56125
53,275.26166
54,336.1658
55,324.38257
56,370.75955
57,348.75305
58,343.9216
59,341.1154
60,329.30194
61,303.39148
62,312.361
118,256.9611
119,
120,
121,265.53122
122,270.9507
123,252.98932
124,254.7438
125,274.94067
126,299.4059
