,0
0,292.10547
1,241.55623
2,200.69415
3,192.02122
4,170.58614
5,171.32999
6,160.90775
7,162.69397
8,175.9927
9,178.91699
10,223.48845
11,225.75012
12,222.78835
13,230.3714
14,239.71677
15,255.402
16,277.92725
17,306.67697
18,331.41443
19,355.60214
20,371.02652
21,411.62646
22,393.26196
23,410.5029
24,461.23376
25,481.19586
26,509.9686
27,523.35846
28,511.57886
29,528.9817
30,543.9292
31,509.21985
32,531.2406
33,541.0867
34,598.0376
35,584.54846
36,573.84375
37,609.7091
38,648.78577
39,651.5354
40,678.488
41,687.2218
42,708.3683
43,705.8295
44,741.37274
45,775.5784
46,806.3045
47,821.2857
48,817.2149
49,841.79004
50,841.87244
51,849.4004
52,895.3243
53,886.332
54,922.5152
55,888.72736
56,892.907
57,894.71246
58,843.1942
59,847.07184
60,816.13794
61,811.38495
62,816.5299
63,826.94244
64,771.71326
65,788.9922
66,750.7319
67,753.6015
68,760.443
69,765.25006
70,778.49866
71,782.96344
72,729.5763
73,737.0765
74,732.9412
75,719.3885
76,708.5376
77,696.7034
78,677.3626
79,675.22107
80,650.5083
81,651.4218
82,603.798
83,594.69617
84,589.3434
85,526.71136
86,478.91827
87,426.21133
