,0
46,5.7999772e-05
47,6.722899e-05
48,5.5113884e-05
49,6.010722e-05
50,5.2217292e-05
51,2.8020246e-05
52,2.6887965e-05
53,2.9988183e-05
54,2.216138e-05
55,1.3595125e-05
56,1.7920122e-05
57,3.1207066e-05
58,4.2405973e-05
59,1.6944841e-05
60,1.4891203e-05
61,1.6267439e-05
62,2.4383826e-05
63,2.6034213e-05
64,2.9557448e-05
65,2.8454719e-05
66,7.138609e-06
67,1.1579246e-05
68,3.8100902e-06
69,5.8069563e-06
70,3.4900625e-06
71,4.180343e-06
72,2.2487727e-06
73,1.0849177e-06
74,3.3511428e-06
75,1.8916021e-06
76,7.930464e-07
77,1.435851e-07
78,7.097593e-09
79,0.0
80,4.0990187e-07
81,1.4741237e-08
82,1.7175633e-07
83,5.4802285e-07
84,2.6214293e-09
85,6.2246386e-09
86,2.1839044e-08
87,0.0
88,0.0
