,0
0,14.425842
1,16.707138
2,16.174591
3,13.274399
4,7.589142
5,5.293457
6,2.8034515
7,-0.58610535
8,1.2562103
9,4.379486
10,1.2705994
11,-4.875229
12,-1.0682678
13,-11.2009735
14,1.6664124
15,0.81721497
16,4.091629
17,6.1714325
18,5.458969
19,1.5584564
20,5.5525208
21,2.1485748
22,-3.1624603
23,-0.14712524
24,-1.7231598
25,-0.78041077
26,-1.7015686
27,-1.6583862
28,-1.5216522
29,-0.6580658
30,-3.7021942
31,-2.5291595
32,-3.5726624
33,-2.2197113
34,-6.0698547
35,-5.2350616
36,-4.8032684
37,-5.4509583
