,0
0,0.00011295349
1,0.000106209554
2,0.000107720705
3,0.000121862504
4,0.00015238061
5,0.00017691066
6,0.00019574276
7,0.00023460691
8,0.00028269112
9,0.00031538744
10,0.0003433937
11,0.00035313543
12,0.000358917
13,0.00035413538
14,0.0003454978
15,0.0003477465
16,0.00034405562
17,0.00033084175
18,0.0003418726
19,0.00032415712
20,0.00046617826
21,0.00051907287
22,0.0005052134
23,0.0004941123
24,0.0004799493
25,0.00048294629
26,0.00047790504
27,0.00047510577
28,0.00047558045
29,0.0004298734
30,0.00038724788
31,0.0003407875
32,0.0003165696
33,0.0002951435
34,0.00029092134
35,0.00026978797
36,0.0002446567
37,0.00023676813
38,0.00022596291
39,0.00021408877
40,0.00021209224
41,0.0002101539
42,0.00021541287
43,0.0002041093
44,0.00022824557
45,0.00024267881
46,0.00024299209
47,0.00024491327
48,0.00025693828
49,0.00027691148
50,0.00029745974
51,0.00031031825
52,0.00032514142
53,0.00032541715
54,0.0003096351
55,0.0002950229
56,0.0003005806
57,0.00028989828
58,0.00028107106
59,0.00027037074
60,0.0002892244
61,0.00031232173
62,0.00030786882
63,0.00026790416
64,0.00024539253
65,0.00022976582
66,0.00022007544
67,0.00017282378
68,0.00017240508
69,0.00016897243
70,0.00015768215
71,0.00015235797
72,0.00014580262
73,0.000115031646
74,8.686849e-05
75,9.104043e-05
76,0.00011148174
77,0.00011951732
78,0.00011118455
79,0.00010236577
80,0.00012314497
81,0.00011531307
82,0.00010643888
83,0.000103027334
84,9.8539305e-05
85,0.00010560675
86,0.000115026436
87,0.00012637916
88,0.00010921687
89,8.121842e-05
90,6.1251085e-05
91,4.86643e-05
92,4.30186e-05
93,4.960362e-05
94,4.8904127e-05
95,4.6128178e-05
96,4.4582615e-05
97,4.4239103e-05
98,4.4258537e-05
99,4.6005996e-05
100,4.60764e-05
101,4.379603e-05
102,4.072537e-05
103,4.5198813e-05
104,4.1593496e-05
105,4.294595e-05
106,4.3723692e-05
107,3.9774633e-05
108,3.4239325e-05
109,3.2872336e-05
110,3.4936613e-05
111,3.71817e-05
112,3.6927086e-05
113,3.481151e-05
114,3.6097917e-05
115,3.0351406e-05
116,2.7951552e-05
117,2.849817e-05
118,2.9032994e-05
119,2.8200273e-05
120,2.7112e-05
121,2.5438105e-05
122,2.0996496e-05
123,1.6884775e-05
124,1.8814631e-05
125,1.9501626e-05
126,2.03742e-05
127,2.2937485e-05
128,2.0627494e-05
129,1.8897865e-05
130,1.567618e-05
131,1.439069e-05
132,1.3676485e-05
133,1.4043786e-05
134,1.5777521e-05
135,1.6519944e-05
136,1.5843832e-05
137,1.5072555e-05
138,1.3685963e-05
