,0
0,1.7146698
1,1.8293027
2,1.954693
3,2.1013236
4,1.9803523
5,2.0417175
6,2.1975846
7,2.2924724
8,2.3537436
9,2.4408083
10,2.3662117
11,2.329918
12,2.3115442
13,2.086889
14,1.8155036
15,1.4742411
16,1.2625645
17,1.1915177
18,1.2347435
19,1.725911
20,2.178371
21,2.252916
22,2.3011813
23,2.6707206
24,2.7984998
25,2.8608227
26,3.0154994
27,3.1471577
28,2.7329845
29,2.8269722
30,2.8870091
31,3.0287995
32,3.2901435
33,3.5800176
34,3.8759773
35,4.1766715
36,4.613665
37,4.840655
38,5.044683
39,5.3204994
40,5.812079
41,6.564989
42,7.0273914
43,7.2022433
44,7.311789
45,7.5175905
46,7.442717
47,7.148247
48,6.762641
49,6.8674164
50,7.1065044
51,7.265957
52,7.1069965
53,6.925581
54,6.635384
55,6.233011
56,6.0692863
57,6.3806
58,7.056558
59,7.629461
60,7.7010393
61,7.7218227
62,7.633438
63,7.4974403
64,6.6574745
65,6.752848
66,7.101935
67,7.503308
68,8.006288
69,8.528739
70,8.970842
71,9.494634
72,10.035453
73,10.48933
74,11.077939
75,11.612374
76,11.999887
77,12.727343
78,13.052961
