,0
0,5.238159
1,5.7780914
2,5.6954803
3,6.3223724
4,5.8269653
5,5.9295197
6,6.3255463
7,6.6470947
8,7.1845703
9,7.7265778
10,7.302017
11,6.531021
12,6.5798035
13,6.5734863
14,6.374893
15,4.213135
16,2.3778992
17,1.9812775
18,1.4026031
19,2.3571014
20,2.8056488
21,2.9457245
22,3.2248077
23,3.6256409
24,4.605942
25,5.019928
26,5.5959625
27,6.8945465
28,8.946854
29,10.485367
30,10.444122
31,9.541962
32,9.929398
33,10.983261
34,11.440735
35,11.129242
36,11.487656
37,11.864609
38,11.210602
39,11.721359
40,12.347183
41,12.750412
42,12.642044
43,13.062866
44,13.396118
45,12.964523
46,13.793762
47,14.201721
48,14.216476
49,14.342743
50,14.901657
51,14.980835
52,15.027786
53,14.691544
54,15.139206
55,15.199402
56,15.050476
57,15.229584
58,15.980164
59,16.574661
60,17.477173
61,18.359268
62,18.50975
63,18.398987
64,16.795975
65,17.119293
66,17.51332
67,18.015411
68,18.699799
69,19.037155
70,18.835007
71,19.169754
72,19.56955
73,19.93187
74,20.213638
75,20.759155
76,21.426956
77,22.669937
78,24.093658
