,0
0,485.02423
1,497.68735
2,476.84995
3,399.9629
4,263.4456
5,105.06036
6,4.908081
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,17.710938
20,147.22421
21,314.5697
22,459.38354
23,552.5668
24,589.00165
25,578.12006
26,514.3503
27,391.9109
28,235.7439
29,66.00552
30,0.34936523
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.069885254
43,61.34198
44,197.96408
45,360.40152
46,476.18622
47,520.13165
48,493.16357
49,409.93622
50,259.34097
51,105.53195
52,5.117676
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,3.3186646
66,65.027405
67,174.7862
68,289.38318
69,320.52576
70,341.6601
71,252.59897
72,147.43384
73,50.163513
74,2.5326538
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,11.318237
89,81.21875
90,128.41293
91,178.31439
92,206.71475
93,212.53107
94,130.15958
95,61.42932
96,3.440918
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,9.58905
112,67.50763
113,128.65744
114,165.005
115,160.84802
116,134.52615
117,81.58554
118,20.592896
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,7.3184204
136,45.86676
137,80.81702
138,104.93808
139,113.33942
140,82.75577
141,28.662354
142,1.4672241
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,2.0610352
161,1.152832
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.5938721
181,6.305359
182,9.903442
183,10.409973
