,0
0,198.50378
1,216.499
2,195.14603
3,146.64159
4,90.28057
5,25.660044
6,0.22529006
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.2254238
20,35.499664
21,113.321884
22,202.85085
23,268.75708
24,307.33765
25,307.9796
26,268.16827
27,207.35529
28,108.277565
29,20.426523
30,0.0045081386
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.00019263345
43,10.77858
44,68.2709
45,133.38254
46,182.5105
47,211.468
48,209.47247
49,163.26001
50,96.83297
51,31.202229
52,0.39983132
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.09378469
66,12.014748
67,42.442726
68,72.94025
69,86.14529
70,85.55369
71,69.92938
72,40.966724
73,12.632407
74,0.13393204
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,1.0546395
89,20.539005
90,51.168
91,73.88863
92,79.733826
93,69.74664
94,46.242153
95,12.774464
96,0.110336035
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.46908343
112,12.663668
113,37.02168
114,54.29368
115,56.620846
116,41.69839
117,19.45644
118,2.127289
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.3050184
136,7.6984296
137,25.261763
138,35.121933
139,34.14752
140,21.780514
141,4.46535
142,0.025023405
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.044542436
161,0.036939945
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.020934386
181,0.79456127
182,1.6067569
183,1.4131036
