,0
0,93.75239
1,111.74212
2,103.86376
3,91.42314
4,63.5207
5,24.437098
6,0.6470396
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,3.003774
20,27.689844
21,79.09721
22,127.41196
23,159.1615
24,177.79008
25,157.77452
26,147.89001
27,108.507744
28,61.00759
29,15.438855
30,0.027893469
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0029900386
43,12.097808
44,50.342327
45,102.816185
46,140.26398
47,162.56134
48,154.09523
49,125.80093
50,79.84584
51,27.070686
52,0.7668641
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.31351408
66,15.419205
67,42.846466
68,64.585205
69,69.60053
70,66.68341
71,50.230232
72,28.954292
73,11.366001
74,0.3697857
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,1.8947575
89,14.629785
90,26.558239
91,39.58838
92,46.15461
93,45.213993
94,32.541473
95,13.218091
96,0.39746815
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,1.1918126
112,13.860764
113,28.951588
114,37.284515
115,37.613174
116,30.538513
117,16.836065
118,3.6699376
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.8979095
136,9.245648
137,18.931713
138,22.240215
139,23.174221
140,17.767279
141,5.9513664
142,0.12515911
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.20200913
161,0.1590517
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.07187799
181,1.411468
182,2.616054
183,2.4010718
