,0
0,0.017326558
1,0.014900779
2,0.0128854215
3,0.014980413
4,0.0132162105
5,0.010286082
6,0.006917963
7,0.006305393
8,0.005386537
9,0.004425822
10,0.0051527396
11,0.0045411903
12,0.003563119
13,0.0030710213
14,0.002726961
15,0.004065426
16,0.0034018084
17,0.0033129863
18,0.0025156233
19,0.0016284175
20,0.0010434128
21,0.00069322437
22,0.0010485165
23,0.0012230985
24,0.0033191126
25,0.002542168
26,0.0023012236
27,0.0017815605
28,0.00056662783
29,0.000825949
30,0.0005992986
31,0.00065238774
32,0.00052170455
33,0.00044105202
34,0.0002001077
35,0.00017662346
36,0.00023073703
37,0.00043186173
38,0.00032262132
39,0.00019295886
40,0.0001582466
41,0.00037060678
42,0.0002797395
43,0.00019193813
44,0.000104136765
