,0
0,0.0010866447
1,0.0013259578
2,0.0013917992
3,0.0019029862
4,0.0017416743
5,0.0015745533
6,0.0016010707
7,0.001268523
8,0.0012451864
9,0.0011436193
10,0.0010696786
11,0.0009395762
12,0.0008236331
13,0.00067820423
14,0.00061424624
15,0.00072207325
16,0.0006470733
17,0.0005824159
18,0.00041357073
19,0.00031561207
20,0.00026450268
21,0.0001910148
22,0.00016552667
23,0.00011931298
24,0.00019001632
25,0.000296784
26,0.00031678955
27,0.00010956162
28,8.979432e-05
29,0.0001304843
30,0.00013366055
31,0.00011628933
32,8.5627216e-05
33,6.912507e-05
34,5.0176983e-05
35,4.5938523e-05
36,4.9379098e-05
37,7.365981e-05
38,5.9019632e-05
39,4.393594e-05
40,3.416887e-05
41,4.3337986e-05
42,3.824914e-05
43,3.3764096e-05
44,2.2617025e-05
