,0
15,0.0014876085
16,0.0017032952
17,0.001138988
18,0.0015515424
19,0.001186878
20,0.0008451333
21,0.0007687744
22,0.00095116696
23,0.0018887033
24,0.0016251269
25,0.000996524
26,0.0008877157
27,0.0010604579
28,0.00080785854
29,0.0010739684
30,0.0010013492
31,0.0015376701
32,0.0015596247
33,0.0010140154
34,0.00070242793
35,0.0010676957
36,0.001396171
37,0.0015595041
38,0.0023683282
39,0.0009902511
40,0.0010738478
41,0.00094947824
42,0.0009979715
43,0.0014543147
44,0.0012930324
45,0.0013234313
46,0.0013661343
47,0.0016344152
48,0.0013853144
49,0.0016812198
50,0.0016551637
51,0.0019833979
52,0.0016514242
53,0.0012143818
54,0.0016356215
55,0.0015018429
56,0.0010026761
57,0.0008410318
58,0.0011469496
59,0.0010926661
60,0.0013434559
61,0.002155778
62,0.0008037572
63,0.0006644295
64,0.0010330749
65,0.00060194335
66,0.0014322395
67,0.0010113614
68,0.0013114889
69,0.0010142566
70,0.0008091857
71,0.00088590616
72,0.0013035273
73,0.0010473093
74,0.0009415166
75,0.0012030425
76,0.0011426068
77,0.0012985815
78,0.00064742076
79,0.0007419947
80,0.0012052138
81,0.000818474
82,0.00076117483
83,0.0009613
84,0.001307508
85,0.0015189725
86,0.0012790393
87,0.0015667418
88,0.00054717716
89,0.0003618896
90,0.0003846886
91,0.0004669584
92,0.00063487515
93,0.0006930188
94,0.001139953
95,0.0012816933
96,0.0013432147
97,0.0008914552
98,0.00060483837
99,0.0010413984
100,0.00081557897
101,0.0014906244
102,0.00071099284
103,0.001565415
104,0.00075128325
105,0.0014490071
106,0.00073897885
107,0.0026508435
108,0.0010487568
109,0.0023920923
110,0.0019808647
111,0.0011405561
112,0.0010447758
113,0.00080399844
114,0.0007684126
115,0.0013180028
116,0.0007770979
117,0.00074899127
118,0.0007798725
119,0.00096564274
120,0.0007218495
121,0.0013095587
122,0.0014225892
123,0.0007316205
124,0.00090303575
125,0.0012719221
126,0.00086781173
127,0.001201595
128,0.00053571747
129,0.0010383825
130,0.0012604624
131,0.0015870077
132,0.0021154876
133,0.0021041485
134,0.002594027
135,0.0018416576
136,0.0011994236
137,0.00059591164
138,0.0007258302
139,0.0014900211
140,0.00061231735
141,0.0006542967
142,0.0007258302
143,0.00050833425
144,0.0010762603
