,0
15,0.00014764883
16,0.00016001034
17,0.0001401001
18,0.00016918362
19,9.056285e-05
20,0.00010085898
21,0.00012114909
22,0.0001336397
23,0.00017449942
24,0.00016521872
25,0.0001468663
26,0.00013301152
27,0.00013838054
28,0.00014144591
29,0.0001674814
30,0.00014786191
31,0.00013388785
32,0.00012481342
33,9.271483e-05
34,8.545537e-05
35,0.00010363405
36,0.0001548765
37,0.00016304116
38,0.0001315249
39,0.00013022771
40,0.00015157611
41,0.00017304764
42,0.00018671645
43,0.00022421424
44,0.00019715625
45,0.00021472754
46,0.00021858297
47,0.00027907046
48,0.0002484546
49,0.0002622474
50,0.00024758716
51,0.00024388348
52,0.00020254885
53,0.00013531881
54,0.00016722233
55,0.00012327827
56,0.00010075385
57,7.4414085e-05
58,0.00010162667
59,9.458143e-05
60,0.000113722715
61,0.00012134028
62,6.2211904e-05
63,5.310699e-05
64,7.494821e-05
65,4.236693e-05
66,7.4090036e-05
67,8.496434e-05
68,8.5025946e-05
69,8.07065e-05
70,8.464795e-05
71,9.6696145e-05
72,0.00011200517
73,0.00011404274
74,8.638315e-05
75,0.00012343001
76,0.00011273665
77,0.00012771625
78,9.465032e-05
79,8.285948e-05
80,8.559819e-05
81,9.560912e-05
82,9.632406e-05
83,0.000108101674
84,0.000111271205
85,9.4395546e-05
86,9.29984e-05
87,0.00012910657
88,5.1608182e-05
89,3.794972e-05
90,3.919242e-05
91,5.415518e-05
92,5.649078e-05
93,7.3403e-05
94,0.000116612
95,0.00014003993
96,0.000121726735
97,7.750833e-05
98,7.1673465e-05
99,8.167206e-05
100,8.711433e-05
101,0.0001004235
102,7.13552e-05
103,0.000101115525
104,0.000102395454
105,0.00013736656
106,0.00012025193
107,0.00018525876
108,0.000115212846
109,0.00017717613
110,0.00016062034
111,0.00012639082
112,0.00011008272
113,8.7514425e-05
114,0.00010197672
115,0.00012083938
116,0.000121243924
117,0.000114739254
118,0.000113059694
119,0.00011201537
120,7.457747e-05
121,9.356869e-05
122,9.846214e-05
123,8.812792e-05
124,8.6405125e-05
125,8.5774846e-05
126,7.716537e-05
127,8.9694986e-05
128,8.634152e-05
129,9.230165e-05
130,9.48914e-05
131,0.00011614086
132,0.00027858623
133,0.00019749635
134,0.00020476137
135,0.00016972175
136,9.585304e-05
137,8.27963e-05
138,9.111608e-05
139,0.00010909633
140,6.980326e-05
141,7.058108e-05
142,7.588422e-05
143,6.7794965e-05
144,0.000100062025
