,0
15,6.512824e-05
16,7.156661e-05
17,5.998248e-05
18,6.856759e-05
19,5.256578e-05
20,5.7937967e-05
21,7.81266e-05
22,8.263467e-05
23,0.000113836955
24,9.226668e-05
25,9.620969e-05
26,8.335202e-05
27,8.405575e-05
28,8.847722e-05
29,9.362872e-05
30,7.845015e-05
31,5.2301468e-05
32,5.3956726e-05
33,4.635416e-05
34,4.432617e-05
35,4.730446e-05
36,6.121238e-05
37,6.5447486e-05
38,5.2099967e-05
39,5.8735957e-05
40,7.2560004e-05
41,8.6995824e-05
42,9.028009e-05
43,0.000106708256
44,9.147033e-05
45,0.00010501279
46,0.00010032495
47,0.00012602014
48,0.00010945792
49,0.00012577543
50,0.00010868198
51,9.941329e-05
52,7.789052e-05
53,6.2983476e-05
54,8.0510494e-05
55,4.268474e-05
56,3.8318354e-05
57,2.7120588e-05
58,3.1338775e-05
59,2.6232314e-05
60,2.9591794e-05
61,2.5972438e-05
62,1.9520452e-05
63,1.3898582e-05
64,1.7974413e-05
65,1.2637563e-05
66,1.9019437e-05
67,2.5896561e-05
68,2.5805179e-05
69,2.5038744e-05
70,3.683147e-05
71,4.7710993e-05
72,5.080794e-05
73,4.9046674e-05
74,3.593644e-05
75,4.1785173e-05
76,4.6901816e-05
77,4.2579395e-05
78,3.4053548e-05
79,2.347787e-05
80,2.5704374e-05
81,3.139891e-05
82,3.4170527e-05
83,4.01504e-05
84,3.7292728e-05
85,3.2473286e-05
86,3.255028e-05
87,4.18719e-05
88,2.0339505e-05
89,1.524424e-05
90,1.7792863e-05
91,2.1919548e-05
92,1.9542718e-05
93,2.7715543e-05
94,3.6697544e-05
95,4.1917312e-05
96,3.7265465e-05
97,2.853515e-05
98,2.797043e-05
99,2.8750374e-05
100,3.0157053e-05
101,3.344795e-05
102,2.3107785e-05
103,3.5310586e-05
104,4.1663436e-05
105,5.4121887e-05
106,5.5033983e-05
107,6.631748e-05
108,5.2090567e-05
109,5.9705657e-05
110,5.827117e-05
111,5.3425905e-05
112,4.393336e-05
113,3.8180555e-05
114,4.2700372e-05
115,5.6051853e-05
116,5.9009788e-05
117,4.7507394e-05
118,4.677354e-05
119,4.4553126e-05
120,3.0885265e-05
121,3.0380701e-05
122,3.4793506e-05
123,4.2942844e-05
124,3.7719656e-05
125,3.2409254e-05
126,2.8311275e-05
127,3.171916e-05
128,3.3564058e-05
129,3.2570766e-05
130,3.066085e-05
131,3.4880904e-05
132,8.006354e-05
133,5.475517e-05
134,5.730314e-05
135,4.763467e-05
136,2.7752432e-05
137,2.9211622e-05
138,2.868502e-05
139,2.7796856e-05
140,1.9478359e-05
141,1.9158348e-05
142,2.4497742e-05
143,2.4725716e-05
144,3.9075694e-05
