,0
0,0.25479153
1,0.20567012
2,0.17525242
3,0.14128433
4,0.14625542
5,0.18410756
6,0.20403722
7,0.2466184
8,0.29437846
9,0.35837036
10,0.41721582
11,0.48762608
12,0.5640219
13,0.56218725
14,0.5602108
15,0.48831913
16,0.47151983
17,0.40371746
18,0.31118917
19,0.27106297
20,0.26452354
21,0.24264742
22,0.2345792
23,0.20545939
24,0.21726055
25,0.24937584
26,0.2999013
27,0.33222547
28,0.36837906
29,0.37197584
30,0.3914645
31,0.3712693
32,0.36430633
33,0.34870932
34,0.44501093
35,0.48715258
36,0.5061389
37,0.4973316
38,0.49690643
39,0.47414362
40,0.45574015
41,0.4266963
42,0.39725018
43,0.37021524
44,0.3552794
45,0.34686974
46,0.32134
47,0.32728788
48,0.32038558
49,0.30818903
50,0.26832777
51,0.24630693
52,0.22820908
53,0.24869184
54,0.26611567
55,0.3101704
56,0.34378108
57,0.35658213
58,0.33958524
59,0.35010964
60,0.35786408
61,0.3701179
62,0.3794242
63,0.36208215
64,0.36203763
65,0.36675465
66,0.3720818
67,0.36229903
68,0.36169207
69,0.3588257
70,0.34852886
71,0.34411824
72,0.352197
73,0.34412402
74,0.32825395
75,0.33566535
76,0.3434681
77,0.35422108
78,0.37121218
79,0.37699363
80,0.39811587
81,0.42836493
82,0.44604987
83,0.46213496
84,0.49919942
85,0.5087496
86,0.5016889
87,0.4898046
88,0.51977396
89,0.55036217
90,0.556885
91,0.57753754
92,0.5699881
93,0.58104146
94,0.62448025
95,0.62537616
96,0.62736773
97,0.6407872
98,0.61939627
99,0.62513417
100,0.59519
101,0.57152146
102,0.52562207
103,0.48630413
104,0.43794042
105,0.41354892
106,0.4208013
107,0.43919593
108,0.44410494
109,0.47985682
110,0.5050724
111,0.51268363
112,0.53698677
113,0.5726381
114,0.633478
115,0.6075584
116,0.6196127
117,0.63385534
118,0.6248257
119,0.5885178
120,0.5559329
121,0.5611524
122,0.58120394
123,0.57397294
124,0.6208754
125,0.5808146
126,0.5584919
127,0.5790045
128,0.58950233
129,0.5493198
130,0.59202343
131,0.54444873
132,0.49333897
133,0.4920902
134,0.49796683
135,0.55051243
136,0.58847713
137,0.6193649
138,0.6654695
139,0.6550796
140,0.63387764
141,0.6542661
142,0.6676195
143,0.6388918
144,0.58696574
145,0.5416088
146,0.55045396
147,0.56227225
148,0.614783
149,0.6564708
150,0.65521413
151,0.6798705
152,0.66335034
153,0.63995075
154,0.5782738
155,0.5726796
156,0.52682483
157,0.5299818
158,0.4937615
159,0.47636756
160,0.4656251
161,0.43724504
162,0.41583464
163,0.39381865
164,0.32822174
165,0.27721363
166,0.2878454
167,0.29695204
168,0.32620677
169,0.37232697
170,0.37480026
171,0.35523477
172,0.37739792
173,0.31581384
174,0.3023802
175,0.2696335
176,0.2514732
177,0.23643912
178,0.19677508
179,0.21947102
180,0.22793518
181,0.23737164
182,0.27684003
183,0.29719535
184,0.29772314
185,0.2759411
186,0.27546096
187,0.23927757
188,0.27740175
189,0.21839096
190,0.20310861
191,0.19928777
192,0.20300542
193,0.18408082
194,0.19226415
195,0.19181275
196,0.22714245
197,0.22551468
198,0.23971076
199,0.19741258
200,0.18458399
201,0.16400535
202,0.19404766
203,0.21076277
204,0.22466809
205,0.23807272
206,0.24224958
207,0.2841757
208,0.31033236
209,0.31965458
210,0.33474106
211,0.32390136
212,0.3547617
213,0.35996073
214,0.3778839
215,0.3573533
216,0.31851235
217,0.33054644
218,0.3490788
219,0.36631408
220,0.3569762
221,0.37434056
222,0.38277847
223,0.37262174
224,0.3875802
225,0.3594008
226,0.3624509
227,0.32749003
228,0.33616918
229,0.30418321
230,0.3185251
231,0.27787828
232,0.23108537
233,0.20577838
234,0.20081276
235,0.1630818
236,0.10837285
237,0.08533286
238,0.081975564
239,0.09136159
240,0.12655884
241,0.14952184
242,0.13696808
243,0.14539465
244,0.1618378
245,0.17059323
246,0.19198667
247,0.19562557
248,0.2094992
249,0.22427967
250,0.17586555
251,0.16111653
252,0.13785452
253,0.1945831
254,0.2521246
255,0.27285966
256,0.29289517
257,0.3331851
258,0.38123018
259,0.41230947
260,0.43656626
261,0.44591045
262,0.43098992
263,0.44249144
264,0.4316048
265,0.42416927
266,0.4275837
267,0.41676944
268,0.44808385
269,0.45894396
270,0.47168496
271,0.4223668
272,0.38043162
273,0.347512
274,0.22862665
275,0.17359424
276,0.09396262
