,0
0,14.902501
1,14.738711
2,14.48864
3,13.985937
4,15.199717
5,15.214248
6,14.524685
7,14.085823
8,13.432874
9,12.494229
10,11.781411
11,10.741626
12,10.047877
13,9.507845
14,9.025964
15,8.970647
16,9.337851
17,9.843241
18,10.338016
19,10.562662
20,10.722632
21,10.926451
22,10.840361
23,10.917932
24,10.417759
25,10.015685
26,9.816508
27,9.702042
28,10.1155615
29,10.227569
30,10.518157
31,10.51521
32,10.4619665
33,10.407416
34,10.38538
35,10.831945
36,11.935406
37,13.225556
38,13.529827
39,11.9730625
40,10.585148
41,10.397147
42,10.669559
43,10.842291
44,10.811069
45,10.364202
46,10.375543
47,10.561466
48,11.098564
49,11.238552
50,11.518367
51,11.197316
52,11.378842
53,10.834004
54,10.676675
55,9.50145
56,8.961407
57,7.609664
58,7.7974796
59,8.053671
60,7.8279114
61,8.24458
62,9.035142
63,9.684721
64,11.512435
65,12.137516
66,12.900802
67,13.821395
68,14.516131
69,14.852122
70,15.8962755
71,16.2962
72,16.494179
73,15.874519
74,15.88766
75,15.53046
76,15.900506
77,14.409977
78,13.060993
79,11.655063
80,10.756441
81,10.1996765
82,9.621741
83,9.382476
84,8.676062
85,8.717638
86,7.7796817
87,7.077208
88,6.0082994
89,5.07902
90,4.8232956
91,4.8166947
92,4.7570024
93,4.868602
94,5.116655
95,5.3273516
96,5.790498
97,6.4088964
98,7.0842547
99,7.559091
100,6.9623103
101,7.098779
102,7.5873938
103,7.98581
104,7.8944435
105,7.25393
106,6.2755585
107,5.8527446
108,5.449324
109,5.539547
110,5.7123084
111,5.7802877
112,4.849095
113,4.908455
114,5.268506
115,6.0571876
116,6.8602796
117,7.5496387
118,8.103713
119,8.348732
120,8.185521
121,7.88973
122,7.314133
123,6.6816325
124,6.247708
125,5.9430113
126,5.5306306
127,5.136215
128,4.5140324
129,3.64744
130,3.2644525
131,3.9491863
132,4.4564495
133,4.6956034
134,4.262589
135,4.0592237
136,4.6638427
137,5.5717993
138,6.6247897
139,7.3362727
140,7.7632833
141,7.7779
142,7.9405413
143,8.699348
144,9.435321
145,10.22084
146,10.52889
147,10.628654
148,9.606889
149,9.396523
150,9.249686
151,9.210975
152,9.059263
153,8.605356
154,8.561177
155,8.399707
156,8.093237
157,7.61155
158,7.2009583
159,6.9723845
160,6.00172
161,5.940678
162,5.9065757
163,5.8745008
164,5.8482027
165,5.8483
166,5.8105083
167,5.673198
168,5.5678535
169,5.345212
170,5.075426
171,5.0159836
172,4.933558
173,4.9078465
174,4.8547473
175,5.0881195
176,5.384084
177,5.421501
178,5.455842
179,5.4036484
180,5.2617707
181,5.2410803
182,5.0524735
183,4.886878
184,4.22691
185,4.3728333
186,4.5614605
187,4.675621
188,4.708421
189,4.8642616
190,4.9793572
191,5.220408
192,5.486176
193,5.9708276
194,6.47414
195,6.8871922
196,6.8801994
197,7.2956696
198,7.625144
