,0
0,-29.676542
1,-30.139511
2,-30.45107
3,-29.3446
4,-28.409925
5,-27.446133
6,-26.0019
7,-24.677048
8,-24.18496
9,-24.00443
10,-22.985315
11,-22.73199
12,-21.462463
13,-20.484112
14,-20.123053
15,-21.584757
16,-28.054691
17,-27.949867
18,-33.071655
19,-32.754272
20,-31.723509
21,-31.866186
22,-31.010128
23,-32.177742
24,-30.657804
25,-30.55007
26,-31.245981
27,-30.89657
28,-34.48677
29,-32.745537
30,-33.729713
31,-33.435623
32,-33.423977
33,-33.651096
34,-30.940247
35,-29.45816
36,-38.126472
37,-52.187366
38,-55.658188
39,-44.570198
40,-33.67148
41,-27.976072
42,-25.157488
43,-21.238258
44,-20.807318
45,-17.945055
46,-17.065704
47,-20.082289
48,-23.625902
49,-24.988605
50,-25.862135
51,-25.466135
52,-25.958223
53,-25.169136
54,-24.979872
55,-22.079756
56,-34.239273
57,-19.22623
58,-21.081022
59,-16.652233
60,-2.110897
61,-5.115837
62,-7.445244
63,-7.826687
64,-19.380554
65,-19.657171
66,-22.557285
67,-23.352196
68,-23.585136
69,-27.909103
70,-31.604128
71,-31.315863
72,-32.978477
73,-33.415245
74,-34.67021
75,-33.70642
76,-45.44373
77,-43.096848
78,-42.05444
79,-37.16268
80,-31.32751
81,-31.88948
82,-33.782124
83,-36.510445
84,-35.564125
85,-36.33574
86,-34.728447
87,-34.539185
88,-24.738195
89,-11.300415
90,-8.004303
91,-6.4698067
92,-6.0679817
93,-5.7913666
94,-4.1433067
95,-4.253956
96,-4.6266594
97,-6.606659
98,-8.64489
99,-9.60577
100,-10.060005
101,-8.813774
102,-8.283833
103,-8.3100395
104,-8.819595
105,-6.9531555
106,-3.1154556
107,-3.086338
108,1.3511848
109,1.2172432
110,-0.1891365
111,-0.7103424
112,3.1128006
113,-7.1890106
114,-8.295479
115,-8.397392
116,-9.649448
117,-10.429802
118,-12.823269
119,-10.703506
120,-8.3042145
121,-8.31295
122,-12.025444
123,-8.775921
124,-7.8499794
125,-7.8092155
126,-8.283833
127,-6.8395996
128,-6.664894
129,-4.489807
130,1.383213
131,2.3353615
132,1.6773033
133,-1.1762238
134,3.762123
135,1.6190681
136,-0.94037247
137,-3.441574
138,-5.0605125
139,-10.12989
140,-13.140652
141,-14.8498535
142,-14.58197
143,-14.576149
144,-15.915558
145,-17.764526
146,-17.40347
147,-17.668438
148,-14.121914
149,-13.379414
150,-12.462208
151,-12.371944
152,-12.319534
153,-12.246738
154,-12.32827
155,-10.785034
156,-9.975567
157,-10.223064
158,-9.431065
159,-9.771744
160,-3.3134575
161,-3.1183662
162,-4.087986
163,-3.5201912
164,-3.2756042
165,-2.1662216
166,-1.2431946
167,-1.1441956
168,-1.2635765
169,-1.1500168
170,-0.8530159
171,-0.7569313
172,0.40777588
173,-1.5547523
174,-1.3596649
175,-2.6291924
176,-3.28434
177,-3.4736023
178,-3.9016304
179,-4.5014534
180,-3.9249268
181,-3.581337
182,-2.8999863
183,-1.7789574
184,1.910244
185,2.1257133
186,1.8054199
187,1.5724792
188,1.2550964
189,0.0146865845
190,-0.8064308
191,-2.9902496
192,-5.7418633
193,-8.359539
194,-9.803772
195,-11.591595
196,-13.717178
197,-15.010002
198,-15.898087
