,0
0,23.320423
1,23.329159
2,22.508045
3,20.469807
4,24.735538
5,24.755924
6,23.777569
7,21.899487
8,21.043423
9,22.298397
10,21.986835
11,19.986454
12,19.95734
13,18.941135
14,18.053051
15,17.855045
16,19.15952
17,19.063427
18,18.722752
19,17.587162
20,16.352581
21,16.445759
22,15.880871
23,15.301434
24,14.946201
25,14.305611
26,14.340553
27,14.02317
28,14.567669
29,14.588051
30,14.660847
31,15.621723
32,16.008991
33,17.19408
34,16.189518
35,15.650845
36,15.968227
37,16.21864
38,16.151669
39,18.763515
40,23.611599
41,24.103687
42,24.103687
43,25.061657
44,25.678951
45,26.552479
46,27.551212
47,28.346127
48,28.980885
49,28.753773
50,28.954678
51,30.736683
52,33.18256
53,32.830235
54,32.571087
55,32.914677
56,33.141796
57,33.18838
58,33.080647
59,33.81441
60,33.927967
61,34.39094
62,33.81441
63,33.756176
64,34.152172
65,33.52032
66,34.967464
67,35.54691
68,35.191677
69,34.629704
70,34.778202
71,34.801495
72,34.9762
73,34.65591
74,34.152172
75,34.056087
76,33.61932
77,33.377644
78,32.649708
79,31.677181
80,31.024944
81,28.727566
82,28.450947
83,29.027477
84,28.911007
85,28.747944
86,28.1423
87,27.91518
88,27.015446
89,26.013805
90,25.131542
91,24.327892
92,23.754276
93,24.164837
94,23.958096
95,23.698956
96,23.369923
97,23.538807
98,23.725155
99,24.144451
100,24.423985
101,25.332447
102,25.256748
103,25.131542
104,24.528805
105,25.166477
106,24.563747
107,23.934803
108,22.647808
109,23.029247
110,22.88657
111,22.985569
112,22.059628
113,22.289661
114,22.464367
115,21.43069
116,21.576275
117,21.9781
118,21.788837
119,21.759716
120,22.51678
121,23.320423
122,23.693127
123,24.001774
124,23.33498
125,22.420689
126,22.350803
127,22.927334
128,23.559185
129,23.92316
130,24.29295
131,24.324978
132,24.386127
133,24.98013
134,24.64819
135,24.386127
136,23.515514
137,23.57375
138,22.583752
139,21.983929
140,22.085835
141,21.660717
142,22.132427
143,23.477657
144,24.007603
145,24.69186
146,24.677303
147,24.435627
148,22.674015
149,22.740986
150,22.749722
151,22.141163
152,21.937336
153,21.51804
154,21.893658
155,21.998486
156,21.54134
157,21.250164
158,20.851254
159,20.868717
160,21.25307
161,21.060894
162,21.194836
163,21.349163
164,21.159893
165,21.107487
166,21.241428
167,21.29675
168,20.769718
169,20.216488
170,19.832134
171,20.00684
172,20.557163
173,19.899105
174,19.334225
175,19.034313
176,19.133312
177,19.127491
178,18.885815
179,18.53349
180,18.224842
181,18.454868
182,18.460697
183,18.789722
184,18.058872
185,18.36752
186,18.760609
187,19.168255
188,19.386631
189,19.296368
190,19.514751
191,19.575901
192,19.654514
193,19.27016
194,18.71693
195,18.329662
196,20.06799
197,19.322575
198,18.332577
