,0
0,1.0834742
1,1.4987521
2,1.5068561
3,1.309287
4,1.8677089
5,1.6890514
6,1.6326236
7,2.470232
8,3.4480975
9,4.4702563
10,4.706577
11,5.45425
12,5.5286403
13,5.4493623
14,5.266093
15,4.857505
16,4.8418202
17,4.1687913
18,3.5638244
19,2.8576062
20,2.1382751
21,1.1455088
22,0.7586144
23,0.61854184
24,1.3166457
25,0.9043601
26,0.66978246
27,-0.1365078
28,-0.65764916
29,-1.1399748
30,-1.0127554
31,-1.1113813
32,-0.64921564
33,-0.68869424
34,0.08358801
35,0.9183198
36,0.72979575
37,0.78387344
38,0.51948845
39,1.8975672
40,3.686731
41,5.2848654
42,6.603324
43,7.602443
44,8.709716
45,10.511631
46,11.704438
47,13.025882
48,13.115618
49,13.614243
50,14.030903
51,15.428522
52,17.575783
53,18.557224
54,18.853792
55,20.32582
56,21.04219
57,21.46867
58,21.084532
59,20.753834
60,20.465239
61,19.81171
62,19.012573
63,17.195953
64,15.371861
65,14.471611
66,13.864246
67,12.730048
68,11.662015
69,10.109327
70,9.591141
71,8.327917
72,7.467547
73,6.240594
74,6.1120243
75,6.124995
76,4.4832616
77,5.209438
78,6.5091333
79,7.4107313
80,8.92609
81,9.798467
82,10.504645
83,10.516559
84,10.804535
85,11.418018
86,12.175894
87,12.623081
88,12.221215
89,12.613019
90,12.685068
91,12.517061
92,12.198257
93,11.696694
94,11.092917
95,10.50649
96,10.039895
97,9.609803
98,9.40491
99,9.382936
100,9.665024
101,9.808331
102,9.888346
103,10.651252
104,11.155315
105,11.851315
106,12.7700405
107,13.009452
108,13.544695
109,13.316412
110,13.282824
111,13.299872
112,13.278664
113,13.517596
114,13.5674
115,13.060054
116,12.48421
117,11.833671
118,11.239276
119,11.115369
120,11.088545
121,11.526023
122,12.468113
123,13.389492
124,14.103761
125,14.617688
126,15.305141
127,15.976254
128,16.701242
129,17.43453
130,17.898588
131,17.810036
132,17.322641
133,16.735828
134,16.244448
135,15.788358
136,14.5136795
137,13.273222
138,12.089464
139,12.174412
140,12.574597
141,12.688415
142,12.829893
143,12.510016
144,12.406855
145,12.173856
146,12.099007
147,12.243841
148,13.226465
149,13.132216
150,12.853212
151,12.053329
152,11.785881
153,11.213241
154,10.936836
155,10.549452
156,10.670219
157,10.938108
158,11.070766
159,11.035708
160,12.300298
161,12.216408
162,11.982684
163,11.8521805
164,11.876855
165,11.958822
166,11.9378605
167,12.066948
168,12.111816
169,12.058301
170,12.05466
171,11.973946
172,12.571541
173,12.211395
174,12.1508875
175,11.931934
176,11.704991
177,11.67758
178,11.485935
179,11.362641
180,11.3395815
181,11.24258
182,11.271058
183,11.30149
184,11.56136
185,11.465804
186,11.271692
187,11.082123
188,11.083623
189,10.848819
190,10.526811
191,9.995155
192,9.6172085
193,8.988874
194,8.072509
195,6.9623284
196,6.411923
197,5.065777
198,3.4952955
