,0
0,0.00012768686
1,9.848952e-05
2,0.0001037307
3,0.00010150737
4,0.0001149486
5,0.00013718406
6,0.00015167368
7,0.0001751287
8,0.0002009701
9,0.00019453702
10,0.0001732833
11,0.00016794607
12,0.00018606592
13,0.00021675836
14,0.00026143662
15,0.00028755076
16,0.00020068666
17,0.00020634751
18,0.00022406605
19,0.0002645289
20,0.0003195802
21,0.00034215223
22,0.0003417938
23,0.0003383961
24,0.0003182832
25,0.0002950705
26,0.00030716718
27,0.0003403324
28,0.00031512385
29,0.0003541969
30,0.0003848397
31,0.00040566188
32,0.00040291096
33,0.0003671692
34,0.00032254102
35,0.00029114177
36,0.00027939092
37,0.00028187822
38,0.00028375583
39,0.00028491154
40,0.0002570427
41,0.00025789157
42,0.00024887643
43,0.00023899214
44,0.0002398768
45,0.00021815044
46,0.00019174989
47,0.0001742067
48,0.0001677371
49,0.0001800133
50,0.00019112372
51,0.00019751278
52,0.00015579669
53,0.00017040301
54,0.00017885499
55,0.00019885704
56,0.0001914245
57,0.0001870482
58,0.00022776493
59,0.00036875388
60,0.00044479396
61,0.0004607404
62,0.00049594464
63,0.00055382296
64,0.00083270215
65,0.000903133
66,0.00086216076
67,0.0008274518
68,0.00086979487
69,0.0008697609
70,0.00087934197
71,0.0008723461
72,0.00087501295
73,0.0009993619
74,0.0011844132
75,0.0011999009
76,0.0013492765
77,0.0015669011
78,0.0016404148
79,0.0016373064
80,0.0016501632
81,0.0015253972
82,0.0015670038
83,0.0015522648
84,0.0015485554
85,0.0014573633
86,0.001429467
87,0.0013759324
88,0.001067886
89,0.001084801
90,0.0010505589
91,0.0010027321
92,0.0009742045
93,0.0009844736
94,0.0009487382
95,0.00091262435
96,0.0008736489
97,0.000842383
98,0.00080278347
99,0.0008039912
100,0.00091719494
