,0
0,-29.11297
1,-37.4373
2,-31.753654
3,-29.440542
4,-27.190645
5,-19.30595
6,-14.906727
7,-15.93829
8,-16.987091
9,-17.397991
10,-15.03603
11,-12.720047
12,-13.855053
13,-13.665405
14,-11.639637
15,-5.7060013
16,-8.392658
17,-8.407024
18,9.931213
19,2.8338356
20,-4.9474144
21,-6.5881424
22,-3.4848366
23,8.60656
24,7.529022
25,1.517807
26,7.399719
27,5.8854218
28,4.0579185
29,-3.5997734
30,-5.2347565
31,-11.8062935
32,-12.234436
33,-12.984402
34,-10.220161
35,-8.286343
36,-14.504448
37,-13.4067955
38,-0.94185257
