,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,13.310303
10,101.368225
11,240.05945
12,330.06482
13,371.5875
14,372.34955
15,301.5645
16,193.87982
17,73.15579
18,3.437622
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,3.6577759
32,31.565369
33,104.80585
34,175.52313
35,204.49759
36,197.0296
37,138.80975
38,94.66226
39,17.713196
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,13.564331
56,51.564667
57,68.38037
58,86.68625
59,88.81995
60,57.034424
61,35.934387
62,4.352112
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,2.5570679
80,31.971802
81,70.412476
82,97.81201
83,110.34335
84,104.46716
85,68.905304
86,22.725708
87,0.28790283
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,2.472412
104,48.194763
105,103.75592
106,154.10135
107,180.90823
108,178.40195
109,149.00415
110,87.617615
111,18.746155
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,18.153503
128,94.59451
129,172.1871
130,197.91019
131,220.87299
132,198.68915
133,136.50671
134,82.774445
135,16.849548
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.9313965
151,29.61792
152,83.6889
153,139.50406
154,168.56317
155,159.35095
156,118.031494
157,64.841095
158,12.277283
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.5079956
175,30.278381
176,80.33591
177,120.94415
178,137.1502
179,125.05917
180,90.157745
181,47.43274
182,6.0285645
183,0.0
