,0
0,-6.1035156e-05
1,-6.1035156e-05
2,37.714783
3,181.14813
4,362.8816
5,476.6296
6,630.87256
7,713.5086
8,761.85016
9,681.8662
10,571.758
11,400.87073
12,230.1481
13,63.32135
14,0.091430664
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,1.0974121
26,53.133606
27,177.9473
28,379.52585
29,533.67737
30,626.8304
31,689.4385
32,686.4754
33,587.5609
34,469.18542
35,294.6584
36,113.747986
37,9.602417
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,8.99884
50,124.95999
51,296.87152
52,467.63074
53,600.25446
54,661.80164
55,665.78894
56,593.06635
57,520.0876
58,347.62738
59,149.83496
60,29.063416
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,0.34747314
73,53.5177
74,173.88684
75,256.76065
76,399.90137
77,474.83716
78,522.8312
79,504.76025
80,451.16937
81,357.94318
82,170.50311
83,54.907776
84,0.6950073
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,13.44342
97,64.25415
98,144.69534
99,201.9443
100,278.61768
101,286.24478
102,284.01337
103,252.55386
104,167.02792
105,83.25787
106,32.758057
107,0.3840332
108,-6.1035156e-05
109,-6.1035156e-05
110,-6.1035156e-05
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,11.029053
120,75.86853
121,164.6319
