,0
0,0.0005107186
1,0.0005468481
2,0.00058468105
3,0.0005818133
4,0.00057609245
5,0.0006697209
6,0.0006696006
7,0.00066332717
8,0.00065601437
9,0.0006667813
10,0.00071278936
11,0.0007675677
12,0.0008482482
13,0.0007811586
14,0.0007286818
15,0.0006673301
16,0.0006072129
17,0.00056337425
18,0.0005133588
19,0.00048345522
20,0.0004630848
21,0.00049029704
22,0.00052536844
23,0.00051261013
24,0.00047090498
25,0.0004381087
26,0.00039142685
27,0.00035064746
28,0.0003724288
29,0.00039638544
30,0.00041539047
31,0.00043515157
32,0.00044830673
33,0.0004461161
34,0.0004624822
35,0.0004914867
36,0.0005151156
37,0.0005280455
38,0.00055155926
39,0.0005903247
40,0.0005515658
41,0.00057642075
42,0.00054163585
43,0.00050096744
44,0.00033809064
45,0.00025165483
46,0.0002035534
47,0.00014073055
48,0.00016450799
49,0.00018882005
50,0.00021956618
51,0.00022016028
52,0.00017807489
53,0.00017996888
54,0.00020989275
55,0.00021205998
56,0.00019403384
57,0.00022138792
58,0.00021799073
59,0.00024677254
60,0.0002857047
61,0.00027439304
62,0.00024311655
63,0.00022992013
64,0.00023752818
65,0.00024270051
66,0.00022946477
67,0.00024080771
68,0.00023086963
69,0.00022845397
70,0.00023817434
71,0.00023004535
72,0.00021535848
73,0.00017425219
74,0.00015121777
75,0.000119073426
76,0.00011670259
77,0.00013614805
78,0.00015594374
