,0
0,0.2389919
1,0.25160462
2,0.27418736
3,0.31498626
4,0.35062093
5,0.3769701
6,0.38517243
7,0.41498682
8,0.40982053
9,0.39474225
10,0.37376615
11,0.36377054
12,0.3483757
13,0.31021938
14,0.20047514
15,0.16336276
16,0.18188338
17,0.22634153
18,0.25899145
19,0.27785444
20,0.2870459
21,0.30386883
22,0.29648435
23,0.2632439
24,0.2746671
25,0.28279227
26,0.28823683
27,0.28511754
28,0.28678522
29,0.29504547
30,0.30679154
31,0.30311105
32,0.3121537
33,0.32880387
34,0.34134665
35,0.35731587
36,0.37704408
37,0.399247
38,0.41693988
39,0.42994815
40,0.42981634
41,0.4338736
42,0.42298657
43,0.43035644
44,0.435871
45,0.43556276
46,0.41779113
47,0.39361537
48,0.38922098
49,0.37888807
50,0.3925489
51,0.39221016
52,0.41798005
53,0.4265828
54,0.4282376
55,0.42196998
56,0.41711512
57,0.40750414
58,0.39740917
59,0.37485772
60,0.3676163
61,0.34712714
62,0.32137674
63,0.2934992
64,0.30583
65,0.29920036
66,0.31274244
67,0.31693545
68,0.31458652
69,0.30573723
70,0.29230145
71,0.3115709
72,0.303464
73,0.32856134
74,0.34753162
75,0.37240642
76,0.40317866
77,0.40298632
78,0.4081702
79,0.4045712
80,0.40481737
81,0.4034192
82,0.39268434
83,0.38359225
84,0.39746344
85,0.38854086
86,0.4090525
87,0.41197407
88,0.41877544
89,0.4158714
90,0.42448002
91,0.41795883
92,0.41724315
93,0.41477567
94,0.40868744
95,0.3906621
96,0.3887558
97,0.3842439
98,0.37031472
99,0.3741669
100,0.3735194
101,0.35030034
102,0.350819
103,0.35226086
104,0.35446763
105,0.3600648
106,0.36589992
107,0.38572142
108,0.38874763
109,0.4077718
110,0.40667635
111,0.4211704
112,0.4202924
113,0.42435113
114,0.41276932
115,0.40551338
116,0.4198495
117,0.42425627
118,0.42308918
119,0.41738006
120,0.40615138
121,0.39456204
122,0.38568792
123,0.38688985
124,0.39431015
125,0.39929402
126,0.40277484
127,0.4222363
128,0.43229768
129,0.42847353
130,0.42948353
131,0.40300336
132,0.38859367
133,0.37725028
134,0.37952074
135,0.3667029
136,0.3755211
137,0.37845322
138,0.40276235
139,0.40592566
140,0.38691673
141,0.40010595
142,0.39381135
143,0.38540903
144,0.38935307
145,0.39070576
146,0.37695307
147,0.37798822
148,0.35491663
149,0.34488013
150,0.31848085
151,0.32460675
152,0.3418179
153,0.33141455
