,0
93,86.22587
94,89.60946
95,91.04788
96,87.0826
97,84.12271
98,79.61609
99,74.25488
100,77.4448
101,75.43239
102,83.44623
103,97.393524
104,105.21647
105,104.87879
106,100.704575
107,98.22934
108,95.0683
109,96.85874
110,99.43385
111,97.612144
112,94.68134
113,95.82155
114,100.34046
115,104.21965
116,102.381874
117,102.5368
118,94.91748
119,92.356224
120,91.902794
121,85.591484
122,80.082306
123,75.40737
124,68.41867
125,63.376213
126,64.9404
127,70.039
128,78.13117
129,80.02451
130,85.05317
131,88.41902
132,89.43837
133,89.9384
